"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687546860000",1687546860000,"0.6807000","0.6809000","0.6806000","0.6807000","4075",1687546919999,"2774.0189000",9,"4033","2745.4337000"
"MATICBUSD","MATICBUSD#1687546920000",1687546920000,"0.6806000","0.6808000","0.6805000","0.6808000","328",1687546979999,"223.2341000",7,"116","78.9482000"
"MATICBUSD","MATICBUSD#1687546980000",1687546980000,"0.6806000","0.6808000","0.6804000","0.6808000","21241",1687547039999,"14452.5166000",22,"21189","14417.1314000"
"MATICBUSD","MATICBUSD#1687547040000",1687547040000,"0.6810000","0.6813000","0.6801000","0.6801000","33448",1687547099999,"22764.7263000",74,"9860","6708.9072000"
"MATICBUSD","MATICBUSD#1687547100000",1687547100000,"0.6801000","0.6812000","0.6801000","0.6812000","10972",1687547159999,"7470.1940000",34,"7776","5293.3062000"
"MATICBUSD","MATICBUSD#1687547160000",1687547160000,"0.6813000","0.6815000","0.6804000","0.6812000","33343",1687547219999,"22702.8108000",57,"12697","8650.2122000"
"MATICBUSD","MATICBUSD#1687547220000",1687547220000,"0.6811000","0.6815000","0.6809000","0.6815000","3613",1687547279999,"2461.3379000",15,"853","580.9287000"
"MATICBUSD","MATICBUSD#1687547280000",1687547280000,"0.6814000","0.6825000","0.6814000","0.6825000","20183",1687547339999,"13763.2118000",37,"18391","12540.8886000"
"MATICBUSD","MATICBUSD#1687547340000",1687547340000,"0.6824000","0.6831000","0.6822000","0.6830000","12447",1687547399999,"8498.1388000",33,"6414","4379.3910000"
"MATICBUSD","MATICBUSD#1687547400000",1687547400000,"0.6830000","0.6834000","0.6827000","0.6827000","10432",1687547459999,"7125.3417000",33,"2870","1960.3483000"
"MATICBUSD","MATICBUSD#1687547460000",1687547460000,"0.6827000","0.6827000","0.6826000","0.6826000","2088",1687547519999,"1425.4407000",12,"251","171.3359000"
"MATICBUSD","MATICBUSD#1687547520000",1687547520000,"0.6826000","0.6830000","0.6826000","0.6830000","3456",1687547579999,"2359.7642000",8,"3456","2359.7642000"
"MATICBUSD","MATICBUSD#1687547580000",1687547580000,"0.6831000","0.6831000","0.6829000","0.6831000","3172",1687547639999,"2166.4368000",9,"691","472.0040000"
"MATICBUSD","MATICBUSD#1687547640000",1687547640000,"0.6831000","0.6831000","0.6828000","0.6828000","3480",1687547699999,"2376.8188000",12,"1527","1043.0709000"
"MATICBUSD","MATICBUSD#1687547700000",1687547700000,"0.6832000","0.6834000","0.6831000","0.6834000","8746",1687547759999,"5974.7615000",21,"4094","2796.9803000"
"MATICBUSD","MATICBUSD#1687547760000",1687547760000,"0.6833000","0.6835000","0.6832000","0.6835000","2329",1687547819999,"1591.4685000",12,"219","149.6865000"
"MATICBUSD","MATICBUSD#1687547820000",1687547820000,"0.6835000","0.6840000","0.6834000","0.6840000","12186",1687547879999,"8330.3631000",37,"11456","7831.4573000"
"MATICBUSD","MATICBUSD#1687547880000",1687547880000,"0.6841000","0.6842000","0.6840000","0.6841000","1056",1687547939999,"722.3872000",9,"63","43.0983000"
"MATICBUSD","MATICBUSD#1687547940000",1687547940000,"0.6840000","0.6840000","0.6832000","0.6832000","6693",1687547999999,"4575.3300000",24,"133","90.9188000"
"MATICBUSD","MATICBUSD#1687548000000",1687548000000,"0.6832000","0.6834000","0.6825000","0.6825000","11253",1687548059999,"7685.2433000",37,"3413","2331.3614000"
"MATICBUSD","MATICBUSD#1687548060000",1687548060000,"0.6826000","0.6826000","0.6815000","0.6820000","13665",1687548119999,"9317.5086000",35,"5170","3524.4844000"
"MATICBUSD","MATICBUSD#1687548120000",1687548120000,"0.6821000","0.6821000","0.6818000","0.6820000","6175",1687548179999,"4211.1168000",20,"3993","2723.2362000"
"MATICBUSD","MATICBUSD#1687548180000",1687548180000,"0.6819000","0.6819000","0.6815000","0.6819000","7124",1687548239999,"4856.4859000",20,"3422","2332.5981000"
"MATICBUSD","MATICBUSD#1687548240000",1687548240000,"0.6818000","0.6819000","0.6818000","0.6819000","308",1687548299999,"210.0169000",6,"135","92.0533000"
"MATICBUSD","MATICBUSD#1687548300000",1687548300000,"0.6821000","0.6822000","0.6812000","0.6817000","17745",1687548359999,"12092.5297000",38,"4826","3289.2942000"
"MATICBUSD","MATICBUSD#1687548360000",1687548360000,"0.6815000","0.6815000","0.6806000","0.6810000","10331",1687548419999,"7035.5050000",49,"4093","2787.5659000"
"MATICBUSD","MATICBUSD#1687548420000",1687548420000,"0.6808000","0.6813000","0.6807000","0.6807000","11041",1687548479999,"7516.7601000",17,"5133","3494.0513000"
"MATICBUSD","MATICBUSD#1687548480000",1687548480000,"0.6808000","0.6809000","0.6808000","0.6809000","1513",1687548539999,"1030.1387000",5,"630","428.9040000"
"MATICBUSD","MATICBUSD#1687548540000",1687548540000,"0.6812000","0.6814000","0.6812000","0.6813000","5041",1687548599999,"3434.4503000",11,"4849","3303.6237000"
"MATICBUSD","MATICBUSD#1687548600000",1687548600000,"0.6813000","0.6818000","0.6807000","0.6807000","13739",1687548659999,"9362.9463000",49,"4129","2813.8737000"
"MATICBUSD","MATICBUSD#1687548660000",1687548660000,"0.6807000","0.6810000","0.6800000","0.6801000","58892",1687548719999,"40071.2914000",88,"15632","10632.4388000"
"MATICBUSD","MATICBUSD#1687548720000",1687548720000,"0.6800000","0.6802000","0.6799000","0.6801000","5144",1687548779999,"3498.1906000",9,"1470","999.6000000"
"MATICBUSD","MATICBUSD#1687548780000",1687548780000,"0.6801000","0.6803000","0.6798000","0.6798000","9344",1687548839999,"6353.5171000",31,"5364","3647.3935000"
"MATICBUSD","MATICBUSD#1687548840000",1687548840000,"0.6799000","0.6800000","0.6799000","0.6799000","4226",1687548899999,"2873.4614000",10,"1863","1266.6809000"
"MATICBUSD","MATICBUSD#1687548900000",1687548900000,"0.6800000","0.6801000","0.6786000","0.6787000","34060",1687548959999,"23133.0041000",68,"8812","5985.1449000"
"MATICBUSD","MATICBUSD#1687548960000",1687548960000,"0.6788000","0.6789000","0.6722000","0.6745000","314943",1687549019999,"212442.6890000",570,"88613","59780.4622000"
"MATICBUSD","MATICBUSD#1687549020000",1687549020000,"0.6748000","0.6751000","0.6734000","0.6745000","37063",1687549079999,"24997.9173000",103,"14869","10028.8878000"
"MATICBUSD","MATICBUSD#1687549080000",1687549080000,"0.6746000","0.6755000","0.6741000","0.6753000","38836",1687549139999,"26205.0490000",70,"24354","16432.7460000"
