"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687550460000",1687550460000,"1.029","1.029","1.027","1.028","10164.9",1687550519999,"10451.7126",89,"6274.3","6452.1775"
"ALICEUSDT","ALICEUSDT#1687550520000",1687550520000,"1.028","1.030","1.028","1.029","10090.7",1687550579999,"10383.3437",70,"5907.4","6078.8213"
"ALICEUSDT","ALICEUSDT#1687550580000",1687550580000,"1.029","1.030","1.029","1.030","10180.9",1687550639999,"10476.4233",78,"4146.8","4267.3344"
"ALICEUSDT","ALICEUSDT#1687550640000",1687550640000,"1.030","1.033","1.030","1.033","16251.4",1687550699999,"16750.8793",83,"15563.2","16041.3912"
"ALICEUSDT","ALICEUSDT#1687550700000",1687550700000,"1.033","1.033","1.032","1.033","11438.0",1687550759999,"11814.2608",82,"6771.7","6995.1661"
"ALICEUSDT","ALICEUSDT#1687550760000",1687550760000,"1.034","1.034","1.033","1.033","569.1",1687550819999,"588.2165",4,"336.2","347.6308"
"ALICEUSDT","ALICEUSDT#1687550820000",1687550820000,"1.034","1.034","1.033","1.033","312.5",1687550879999,"323.0681",5,"255.6","264.2904"
"ALICEUSDT","ALICEUSDT#1687550880000",1687550880000,"1.034","1.034","1.033","1.033","356.4",1687550939999,"368.4983",3,"337.1","348.5614"
"ALICEUSDT","ALICEUSDT#1687550940000",1687550940000,"1.034","1.034","1.033","1.034","970.1",1687550999999,"1003.0328",9,"919.5","950.7630"
"ALICEUSDT","ALICEUSDT#1687551000000",1687551000000,"1.034","1.034","1.032","1.033","14428.3",1687551059999,"14904.3802",115,"4339.7","4482.9741"
"ALICEUSDT","ALICEUSDT#1687551060000",1687551060000,"1.033","1.033","1.032","1.033","4653.4",1687551119999,"4806.6787",25,"1058.9","1093.8437"
"ALICEUSDT","ALICEUSDT#1687551120000",1687551120000,"1.034","1.034","1.033","1.033","1234.9",1687551179999,"1276.0878",12,"436.1","450.9274"
