"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687514460000",1687514460000,"0.001660","0.001660","0.001658","0.001659","7441024",1687514519999,"12348.779616",69,"5855462","9718.267670"
"REEFUSDT","REEFUSDT#1687514520000",1687514520000,"0.001659","0.001659","0.001659","0.001659","3119392",1687514579999,"5175.071328",32,"2830495","4695.791205"
"REEFUSDT","REEFUSDT#1687514580000",1687514580000,"0.001659","0.001660","0.001659","0.001659","1237332",1687514639999,"2052.971362",21,"1119601","1857.655633"
"REEFUSDT","REEFUSDT#1687514640000",1687514640000,"0.001660","0.001662","0.001660","0.001661","5842853",1687514699999,"9704.062529",27,"4105508","6820.039571"
"REEFUSDT","REEFUSDT#1687514700000",1687514700000,"0.001662","0.001666","0.001662","0.001663","14175835",1687514759999,"23591.478713",114,"9136204","15205.477721"
"REEFUSDT","REEFUSDT#1687514760000",1687514760000,"0.001663","0.001663","0.001659","0.001659","2606880",1687514819999,"4329.895567",35,"1608546","2671.627523"
"REEFUSDT","REEFUSDT#1687514820000",1687514820000,"0.001658","0.001659","0.001656","0.001657","4281545",1687514879999,"7097.057303",63,"2361357","3914.654073"
"REEFUSDT","REEFUSDT#1687514880000",1687514880000,"0.001658","0.001658","0.001657","0.001658","3844182",1687514939999,"6372.773996",39,"1693196","2807.318968"
"REEFUSDT","REEFUSDT#1687514940000",1687514940000,"0.001658","0.001660","0.001658","0.001660","2420611",1687514999999,"4014.260941",20,"2414257","4003.726009"
"REEFUSDT","REEFUSDT#1687515000000",1687515000000,"0.001661","0.001661","0.001659","0.001659","1324849",1687515059999,"2198.941449",19,"133527","221.788347"
"REEFUSDT","REEFUSDT#1687515060000",1687515060000,"0.001658","0.001658","0.001657","0.001658","1307890",1687515119999,"2167.775281",16,"528836","876.810088"
"REEFUSDT","REEFUSDT#1687515120000",1687515120000,"0.001658","0.001658","0.001657","0.001658","1348811",1687515179999,"2235.765737",21,"979281","1623.451242"
"REEFUSDT","REEFUSDT#1687515180000",1687515180000,"0.001658","0.001658","0.001658","0.001658","1966952",1687515239999,"3261.206416",7,"1966952","3261.206416"
"REEFUSDT","REEFUSDT#1687515240000",1687515240000,"0.001658","0.001658","0.001658","0.001658","49595",1687515299999,"82.228510",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1687515300000",1687515300000,"0.001657","0.001658","0.001657","0.001658","3943989",1687515359999,"6535.887519",37,"3469932","5750.375070"
"REEFUSDT","REEFUSDT#1687515360000",1687515360000,"0.001659","0.001659","0.001658","0.001659","877763",1687515419999,"1455.819549",15,"488495","810.413205"
"REEFUSDT","REEFUSDT#1687515420000",1687515420000,"0.001660","0.001661","0.001658","0.001659","3261918",1687515479999,"5410.788133",39,"1943698","3223.831276"
"REEFUSDT","REEFUSDT#1687515480000",1687515480000,"0.001659","0.001659","0.001659","0.001659","768267",1687515539999,"1274.554953",12,"768267","1274.554953"
"REEFUSDT","REEFUSDT#1687515540000",1687515540000,"0.001659","0.001659","0.001658","0.001658","693995",1687515599999,"1151.128790",16,"42787","70.976463"
"REEFUSDT","REEFUSDT#1687515600000",1687515600000,"0.001658","0.001658","0.001657","0.001657","2553055",1687515659999,"4232.960418",24,"1319491","2187.716078"
"REEFUSDT","REEFUSDT#1687515660000",1687515660000,"0.001657","0.001657","0.001654","0.001654","4077083",1687515719999,"6747.493199",30,"45637","75.532615"
"REEFUSDT","REEFUSDT#1687515720000",1687515720000,"0.001654","0.001655","0.001652","0.001654","8386976",1687515779999,"13865.916133",64,"6260379","10350.991203"
"REEFUSDT","REEFUSDT#1687515780000",1687515780000,"0.001653","0.001653","0.001652","0.001652","2501601",1687515839999,"4132.983551",25,"771725","1274.893551"
"REEFUSDT","REEFUSDT#1687515840000",1687515840000,"0.001652","0.001652","0.001650","0.001650","2076599",1687515899999,"3428.748550",25,"468176","773.426752"
"REEFUSDT","REEFUSDT#1687515900000",1687515900000,"0.001651","0.001651","0.001649","0.001649","3904672",1687515959999,"6443.570243",35,"1757039","2900.280030"
"REEFUSDT","REEFUSDT#1687515960000",1687515960000,"0.001649","0.001651","0.001647","0.001649","12439147",1687516019999,"20508.970842",88,"3026136","4991.848305"
"REEFUSDT","REEFUSDT#1687516020000",1687516020000,"0.001648","0.001651","0.001648","0.001650","1152790",1687516079999,"1902.347113",12,"785224","1295.877173"
"REEFUSDT","REEFUSDT#1687516080000",1687516080000,"0.001650","0.001652","0.001650","0.001651","5271591",1687516139999,"8702.865939",49,"3520456","5811.473341"
"REEFUSDT","REEFUSDT#1687516140000",1687516140000,"0.001651","0.001651","0.001650","0.001650","812886",1687516199999,"1341.547956",9,"207193","341.868450"
"REEFUSDT","REEFUSDT#1687516200000",1687516200000,"0.001650","0.001650","0.001649","0.001649","4702316",1687516259999,"7758.587102",16,"4186722","6908.091300"
"REEFUSDT","REEFUSDT#1687516260000",1687516260000,"0.001650","0.001651","0.001650","0.001651","747820",1687516319999,"1233.936751",10,"747820","1233.936751"
