"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687496460000",1687496460000,"23.850","23.850","23.850","23.850","3.1",1687496519999,"73.9350",6,"3.1","73.9350"
"KSMUSDT","KSMUSDT#1687496520000",1687496520000,"23.850","23.870","23.850","23.860","75.0",1687496579999,"1789.1280",46,"73.8","1760.5010"
"KSMUSDT","KSMUSDT#1687496580000",1687496580000,"23.870","23.870","23.870","23.870","9.5",1687496639999,"226.7650",11,"9.5","226.7650"
"KSMUSDT","KSMUSDT#1687496640000",1687496640000,"23.880","23.900","23.880","23.890","117.0",1687496699999,"2794.4410",23,"105.7","2524.5510"
"KSMUSDT","KSMUSDT#1687496700000",1687496700000,"23.900","23.900","23.870","23.870","318.8",1687496759999,"7615.1450",45,"17.9","427.6750"
"KSMUSDT","KSMUSDT#1687496760000",1687496760000,"23.880","23.890","23.880","23.890","209.3",1687496819999,"4999.7980",20,"209.3","4999.7980"
"KSMUSDT","KSMUSDT#1687496820000",1687496820000,"23.880","23.880","23.880","23.880","197.6",1687496879999,"4718.6880",25,"67.9","1621.4520"
"KSMUSDT","KSMUSDT#1687496880000",1687496880000,"23.890","23.890","23.890","23.890","48.4",1687496939999,"1156.2760",12,"46.4","1108.4960"
"KSMUSDT","KSMUSDT#1687496940000",1687496940000,"23.890","23.890","23.890","23.890","27.6",1687496999999,"659.3640",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687497000000",1687497000000,"23.900","23.900","23.890","23.900","32.7",1687497059999,"781.5290",6,"32.6","779.1400"
"KSMUSDT","KSMUSDT#1687497060000",1687497060000,"23.890","23.910","23.890","23.910","92.6",1687497119999,"2213.6590",28,"79.3","1895.7820"
"KSMUSDT","KSMUSDT#1687497120000",1687497120000,"23.910","23.920","23.900","23.900","50.7",1687497179999,"1212.2400",35,"1.5","35.8800"
"KSMUSDT","KSMUSDT#1687497180000",1687497180000,"23.900","23.910","23.900","23.910","6.4",1687497239999,"153.0020",9,"4.2","100.4220"
"KSMUSDT","KSMUSDT#1687497240000",1687497240000,"23.910","23.910","23.900","23.900","52.0",1687497299999,"1243.3160",20,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687497300000",1687497300000,"23.900","23.910","23.900","23.900","70.2",1687497359999,"1677.7930",15,"51.9","1240.4230"
"KSMUSDT","KSMUSDT#1687497360000",1687497360000,"23.900","23.900","23.900","23.900","39.2",1687497419999,"936.8800",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687497420000",1687497420000,"23.910","23.930","23.910","23.910","685.8",1687497479999,"16405.0150",91,"260.9","6240.5970"
"KSMUSDT","KSMUSDT#1687497480000",1687497480000,"23.900","23.900","23.870","23.880","146.0",1687497539999,"3486.9010",27,"80.7","1927.1160"
"KSMUSDT","KSMUSDT#1687497540000",1687497540000,"23.890","23.910","23.890","23.910","144.1",1687497599999,"3443.5640",33,"130.4","3116.1340"
"KSMUSDT","KSMUSDT#1687497600000",1687497600000,"23.920","23.930","23.920","23.930","116.1",1687497659999,"2777.2730",15,"114.9","2748.5580"
"KSMUSDT","KSMUSDT#1687497660000",1687497660000,"23.940","23.940","23.930","23.930","39.1",1687497719999,"936.0280",12,"36.5","873.8100"
"KSMUSDT","KSMUSDT#1687497720000",1687497720000,"23.930","23.940","23.930","23.940","96.3",1687497779999,"2305.4120",25,"71.1","1702.1340"
"KSMUSDT","KSMUSDT#1687497780000",1687497780000,"23.930","23.930","23.920","23.920","8.2",1687497839999,"196.2220",7,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687497840000",1687497840000,"23.930","23.930","23.930","23.930","28.9",1687497899999,"691.5770",5,"28.9","691.5770"
"KSMUSDT","KSMUSDT#1687497900000",1687497900000,"23.930","23.930","23.920","23.930","64.1",1687497959999,"1533.7790",22,"30.6","732.2580"
"KSMUSDT","KSMUSDT#1687497960000",1687497960000,"23.930","23.930","23.930","23.930","2.2",1687498019999,"52.6460",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687498020000",1687498020000,"23.930","23.940","23.930","23.940","58.7",1687498079999,"1405.0860",22,"4.8","114.9120"
"KSMUSDT","KSMUSDT#1687498080000",1687498080000,"23.940","23.950","23.940","23.950","71.5",1687498139999,"1712.1870",17,"67.9","1625.9830"
"KSMUSDT","KSMUSDT#1687498140000",1687498140000,"23.950","23.970","23.950","23.970","18.1",1687498199999,"433.6480",17,"11.4","273.1480"
"KSMUSDT","KSMUSDT#1687498200000",1687498200000,"23.960","23.970","23.950","23.950","110.6",1687498259999,"2650.6040",33,"76.7","1838.3640"
"KSMUSDT","KSMUSDT#1687498260000",1687498260000,"23.960","23.970","23.960","23.960","150.4",1687498319999,"3603.6810",55,"116.8","2798.6250"
"KSMUSDT","KSMUSDT#1687498320000",1687498320000,"23.960","23.980","23.960","23.960","259.1",1687498379999,"6212.0200",83,"243.9","5847.7360"
"KSMUSDT","KSMUSDT#1687498380000",1687498380000,"23.970","24.000","23.970","24.000","554.3",1687498439999,"13295.3130",184,"484.9","11630.7920"
"KSMUSDT","KSMUSDT#1687498440000",1687498440000,"24.000","24.010","23.980","24.000","505.0",1687498499999,"12119.5270",99,"347.2","8333.5210"
"KSMUSDT","KSMUSDT#1687498500000",1687498500000,"24.000","24.010","24.000","24.010","97.2",1687498559999,"2333.5670",40,"88.4","2122.3670"
"KSMUSDT","KSMUSDT#1687498560000",1687498560000,"24.000","24.020","24.000","24.010","187.3",1687498619999,"4497.2220",50,"100.8","2420.5840"
"KSMUSDT","KSMUSDT#1687498620000",1687498620000,"24.020","24.030","24.010","24.010","199.5",1687498679999,"4792.7180",46,"133.7","3212.6440"
"KSMUSDT","KSMUSDT#1687498680000",1687498680000,"24.010","24.020","24.000","24.000","277.9",1687498739999,"6672.2550",32,"133.1","3196.9300"
"KSMUSDT","KSMUSDT#1687498740000",1687498740000,"24.000","24.000","23.990","24.000","58.1",1687498799999,"1394.3340",33,"45.2","1084.8000"
"KSMUSDT","KSMUSDT#1687498800000",1687498800000,"24.000","24.020","24.000","24.020","175.6",1687498859999,"4215.7490",39,"166.2","3990.1380"
"KSMUSDT","KSMUSDT#1687498860000",1687498860000,"24.030","24.040","24.010","24.020","413.7",1687498919999,"9942.0340",75,"240.7","5785.7460"
"KSMUSDT","KSMUSDT#1687498920000",1687498920000,"24.010","24.020","24.010","24.020","18.9",1687498979999,"453.8980",14,"10.9","261.8180"
"KSMUSDT","KSMUSDT#1687498980000",1687498980000,"24.020","24.020","23.990","24.000","310.3",1687499039999,"7447.1940",52,"50.5","1212.2470"
