"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687474860000",1687474860000,"4.817","4.818","4.815","4.818","14133.0",1687474919999,"68070.9957",172,"7657.8","36883.7341"
"DOTUSDT","DOTUSDT#1687474920000",1687474920000,"4.818","4.822","4.816","4.820","15351.9",1687474979999,"73970.8713",226,"8070.9","38889.2537"
"DOTUSDT","DOTUSDT#1687474980000",1687474980000,"4.820","4.822","4.815","4.816","17657.7",1687475039999,"85079.9585",184,"10748.4","51784.9678"
"DOTUSDT","DOTUSDT#1687475040000",1687475040000,"4.816","4.817","4.809","4.811","18252.1",1687475099999,"87835.0256",173,"7289.7","35093.2257"
"DOTUSDT","DOTUSDT#1687475100000",1687475100000,"4.811","4.815","4.810","4.813","21801.9",1687475159999,"104928.3037",306,"11565.4","55669.9530"
"DOTUSDT","DOTUSDT#1687475160000",1687475160000,"4.813","4.818","4.812","4.817","9547.9",1687475219999,"45977.6241",144,"6737.2","32438.8987"
"DOTUSDT","DOTUSDT#1687475220000",1687475220000,"4.817","4.820","4.816","4.820","11562.0",1687475279999,"55709.1965",174,"8214.0","39577.6421"
"DOTUSDT","DOTUSDT#1687475280000",1687475280000,"4.819","4.821","4.819","4.821","4986.4",1687475339999,"24034.3625",111,"2698.4","13007.1433"
"DOTUSDT","DOTUSDT#1687475340000",1687475340000,"4.821","4.823","4.821","4.821","17059.4",1687475399999,"82246.6186",166,"7656.8","36916.2507"
"DOTUSDT","DOTUSDT#1687475400000",1687475400000,"4.821","4.824","4.819","4.824","10876.9",1687475459999,"52446.4414",122,"7315.5","35279.0738"
"DOTUSDT","DOTUSDT#1687475460000",1687475460000,"4.824","4.827","4.824","4.827","11099.2",1687475519999,"53559.5988",119,"9003.4","43449.1366"
"DOTUSDT","DOTUSDT#1687475520000",1687475520000,"4.827","4.828","4.825","4.828","9874.8",1687475579999,"47667.2076",115,"3879.7","18726.7619"
