"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687532460000",1687532460000,"0.4663","0.4667","0.4662","0.4666","111742",1687532519999,"52127.0264",431,"72594","33867.3761"
"SFPUSDT","SFPUSDT#1687532520000",1687532520000,"0.4666","0.4669","0.4665","0.4668","57287",1687532579999,"26737.3844",273,"27302","12742.6113"
"SFPUSDT","SFPUSDT#1687532580000",1687532580000,"0.4668","0.4674","0.4668","0.4673","76221",1687532639999,"35606.0708",333,"54441","25433.0885"
"SFPUSDT","SFPUSDT#1687532640000",1687532640000,"0.4673","0.4689","0.4673","0.4687","302853",1687532699999,"141730.9586",616,"196288","91886.7397"
"SFPUSDT","SFPUSDT#1687532700000",1687532700000,"0.4688","0.4692","0.4684","0.4688","208589",1687532759999,"97774.9404",537,"107744","50508.7147"
"SFPUSDT","SFPUSDT#1687532760000",1687532760000,"0.4688","0.4708","0.4688","0.4701","385321",1687532819999,"181093.1406",584,"321085","150928.3198"
"SFPUSDT","SFPUSDT#1687532820000",1687532820000,"0.4700","0.4705","0.4697","0.4704","177113",1687532879999,"83257.0019",446,"109902","51671.1202"
"SFPUSDT","SFPUSDT#1687532880000",1687532880000,"0.4703","0.4707","0.4697","0.4697","109859",1687532939999,"51659.8998",256,"52831","24851.4780"
"SFPUSDT","SFPUSDT#1687532940000",1687532940000,"0.4696","0.4696","0.4682","0.4683","68731",1687532999999,"32231.0351",197,"17193","8055.4270"
"SFPUSDT","SFPUSDT#1687533000000",1687533000000,"0.4684","0.4690","0.4676","0.4677","140116",1687533059999,"65659.4716",286,"77908","36520.5075"
"SFPUSDT","SFPUSDT#1687533060000",1687533060000,"0.4676","0.4677","0.4672","0.4674","51152",1687533119999,"23907.1857",177,"20659","9656.2895"
"SFPUSDT","SFPUSDT#1687533120000",1687533120000,"0.4674","0.4674","0.4668","0.4673","68679",1687533179999,"32078.3039",153,"26605","12426.5175"
"SFPUSDT","SFPUSDT#1687533180000",1687533180000,"0.4673","0.4674","0.4668","0.4672","16573",1687533239999,"7741.7778",93,"6574","3071.0509"
"SFPUSDT","SFPUSDT#1687533240000",1687533240000,"0.4672","0.4676","0.4672","0.4673","32361",1687533299999,"15123.8482",104,"20508","9584.8502"
"SFPUSDT","SFPUSDT#1687533300000",1687533300000,"0.4673","0.4675","0.4669","0.4672","74774",1687533359999,"34930.1064",153,"28084","13122.0885"
"SFPUSDT","SFPUSDT#1687533360000",1687533360000,"0.4673","0.4694","0.4672","0.4690","141732",1687533419999,"66425.5550",343,"79952","37468.1455"
"SFPUSDT","SFPUSDT#1687533420000",1687533420000,"0.4689","0.4701","0.4688","0.4698","152350",1687533479999,"71549.8309",352,"77111","36223.5793"
"SFPUSDT","SFPUSDT#1687533480000",1687533480000,"0.4696","0.4709","0.4696","0.4704","132976",1687533539999,"62549.5596",320,"77879","36633.4135"
"SFPUSDT","SFPUSDT#1687533540000",1687533540000,"0.4703","0.4710","0.4699","0.4703","110487",1687533599999,"51966.8836",260,"36312","17080.1282"
"SFPUSDT","SFPUSDT#1687533600000",1687533600000,"0.4704","0.4707","0.4693","0.4693","102806",1687533659999,"48332.3970",209,"32841","15449.8650"
"SFPUSDT","SFPUSDT#1687533660000",1687533660000,"0.4693","0.4705","0.4693","0.4702","117805",1687533719999,"55367.8464",273,"94694","44508.2748"
"SFPUSDT","SFPUSDT#1687533720000",1687533720000,"0.4702","0.4705","0.4699","0.4705","62790",1687533779999,"29523.2706",193,"34945","16430.1130"
"SFPUSDT","SFPUSDT#1687533780000",1687533780000,"0.4704","0.4719","0.4704","0.4707","318913",1687533839999,"150238.0286",587,"159770","75288.8809"
"SFPUSDT","SFPUSDT#1687533840000",1687533840000,"0.4707","0.4707","0.4696","0.4696","106217",1687533899999,"49946.7637",222,"24593","11564.5027"
