"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687485660000",1687485660000,"1.108000","1.109000","1.106000","1.107000","31254.1",1687485719999,"34604.5716000",166,"13020.5","14414.8930000"
"HOOKUSDT","HOOKUSDT#1687485720000",1687485720000,"1.106000","1.108000","1.105000","1.106000","54435.3",1687485779999,"60204.7003000",230,"10181.4","11266.6103000"
"HOOKUSDT","HOOKUSDT#1687485780000",1687485780000,"1.105000","1.105000","1.102000","1.105000","39922.7",1687485839999,"44067.4870000",200,"16309.8","18002.1584000"
"HOOKUSDT","HOOKUSDT#1687485840000",1687485840000,"1.105000","1.106000","1.104000","1.105000","45500.5",1687485899999,"50278.1975000",158,"24698.4","27291.9019000"
"HOOKUSDT","HOOKUSDT#1687485900000",1687485900000,"1.104000","1.106000","1.104000","1.104000","48755.3",1687485959999,"53871.9962000",135,"28874.9","31907.1925000"
"HOOKUSDT","HOOKUSDT#1687485960000",1687485960000,"1.105000","1.107000","1.104000","1.106000","40964.7",1687486019999,"45264.9366000",135,"18425.7","20369.7554000"
"HOOKUSDT","HOOKUSDT#1687486020000",1687486020000,"1.106000","1.106000","1.101000","1.101000","41214.8",1687486079999,"45470.1463000",197,"9660.6","10657.1115000"
"HOOKUSDT","HOOKUSDT#1687486080000",1687486080000,"1.102000","1.104000","1.102000","1.104000","39877.5",1687486139999,"43984.7279000",184,"21265.1","23453.5050000"
"HOOKUSDT","HOOKUSDT#1687486140000",1687486140000,"1.103000","1.105000","1.103000","1.104000","24877.5",1687486199999,"27448.5995000",113,"11018.4","12160.4474000"
"HOOKUSDT","HOOKUSDT#1687486200000",1687486200000,"1.104000","1.104000","1.102000","1.103000","17371.6",1687486259999,"19170.5111000",86,"10360.6","11435.9028000"
"HOOKUSDT","HOOKUSDT#1687486260000",1687486260000,"1.103000","1.104000","1.101000","1.103000","46987.9",1687486319999,"51793.3030000",269,"23797.8","26232.2386000"
"HOOKUSDT","HOOKUSDT#1687486320000",1687486320000,"1.103000","1.105000","1.103000","1.104000","10383.5",1687486379999,"11460.3111000",66,"7338.3","8099.4036000"
"HOOKUSDT","HOOKUSDT#1687486380000",1687486380000,"1.104000","1.105000","1.104000","1.105000","14793.4",1687486439999,"16341.7864000",82,"7547.0","8336.5126000"
"HOOKUSDT","HOOKUSDT#1687486440000",1687486440000,"1.104000","1.106000","1.104000","1.106000","13337.6",1687486499999,"14745.2650000",69,"9080.1","10040.7741000"
"HOOKUSDT","HOOKUSDT#1687486500000",1687486500000,"1.106000","1.108000","1.106000","1.106000","24487.3",1687486559999,"27093.5455000",120,"11988.3","13262.8402000"
"HOOKUSDT","HOOKUSDT#1687486560000",1687486560000,"1.107000","1.108000","1.107000","1.108000","10898.0",1687486619999,"12073.1178000",32,"10479.2","11609.5062000"
"HOOKUSDT","HOOKUSDT#1687486620000",1687486620000,"1.108000","1.108000","1.108000","1.108000","4001.2",1687486679999,"4433.3296000",30,"2408.8","2668.9504000"
"HOOKUSDT","HOOKUSDT#1687486680000",1687486680000,"1.108000","1.108000","1.106000","1.106000","14915.0",1687486739999,"16514.6980000",76,"2675.7","2962.4582000"
"HOOKUSDT","HOOKUSDT#1687486740000",1687486740000,"1.106000","1.107000","1.102000","1.103000","86615.5",1687486799999,"95635.5323000",401,"24129.9","26657.9061000"
"HOOKUSDT","HOOKUSDT#1687486800000",1687486800000,"1.103000","1.103000","1.099000","1.101000","96319.7",1687486859999,"106043.0978000",486,"24319.5","26789.1019000"
"HOOKUSDT","HOOKUSDT#1687486860000",1687486860000,"1.101000","1.102000","1.100000","1.102000","18392.6",1687486919999,"20254.7221000",100,"12088.8","13314.7680000"
"HOOKUSDT","HOOKUSDT#1687486920000",1687486920000,"1.102000","1.104000","1.101000","1.102000","46619.3",1687486979999,"51422.9766000",225,"27991.4","30876.0431000"
"HOOKUSDT","HOOKUSDT#1687486980000",1687486980000,"1.102000","1.103000","1.101000","1.102000","10489.5",1687487039999,"11559.4444000",32,"701.1","772.6937000"
"HOOKUSDT","HOOKUSDT#1687487040000",1687487040000,"1.102000","1.104000","1.102000","1.104000","12061.4",1687487099999,"13299.3147000",64,"10857.3","11971.9653000"
