"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687525260000",1687525260000,"0.0458900","0.0459200","0.0458900","0.0459100","159864",1687525319999,"7337.7273300",45,"102494","4704.5671500"
"ASTRUSDT","ASTRUSDT#1687525320000",1687525320000,"0.0459200","0.0459800","0.0459100","0.0459700","109323",1687525379999,"5023.4146200",47,"92148","4234.0574200"
"ASTRUSDT","ASTRUSDT#1687525380000",1687525380000,"0.0459700","0.0459800","0.0459600","0.0459700","40023",1687525439999,"1840.2220400",22,"38923","1789.6649400"
"ASTRUSDT","ASTRUSDT#1687525440000",1687525440000,"0.0459700","0.0459900","0.0459700","0.0459700","89831",1687525499999,"4130.0324900",39,"51960","2389.1026200"
"ASTRUSDT","ASTRUSDT#1687525500000",1687525500000,"0.0459700","0.0459900","0.0459700","0.0459900","39411",1687525559999,"1812.3620700",24,"39041","1795.3531700"
"ASTRUSDT","ASTRUSDT#1687525560000",1687525560000,"0.0459900","0.0459900","0.0459800","0.0459800","26300",1687525619999,"1209.4109000",8,"13690","629.6031000"
"ASTRUSDT","ASTRUSDT#1687525620000",1687525620000,"0.0459600","0.0459700","0.0459300","0.0459500","201623",1687525679999,"9263.8124800",54,"147335","6769.8040900"
"ASTRUSDT","ASTRUSDT#1687525680000",1687525680000,"0.0459400","0.0459400","0.0459000","0.0459100","27096",1687525739999,"1244.2192900",16,"3110","142.7835400"
"ASTRUSDT","ASTRUSDT#1687525740000",1687525740000,"0.0459100","0.0459500","0.0459000","0.0459000","201700",1687525799999,"9260.1318100",47,"160375","7362.9239600"
"ASTRUSDT","ASTRUSDT#1687525800000",1687525800000,"0.0459000","0.0459200","0.0459000","0.0459000","39609",1687525859999,"1818.3282700",51,"10043","461.1212600"
"ASTRUSDT","ASTRUSDT#1687525860000",1687525860000,"0.0459100","0.0459200","0.0459100","0.0459100","15428",1687525919999,"708.4250400",11,"13141","603.4288700"
"ASTRUSDT","ASTRUSDT#1687525920000",1687525920000,"0.0459100","0.0459100","0.0458800","0.0458900","27081",1687525979999,"1242.9037500",19,"1237","56.7694800"
"ASTRUSDT","ASTRUSDT#1687525980000",1687525980000,"0.0458900","0.0459000","0.0458900","0.0459000","10753",1687526039999,"493.5526800",17,"10753","493.5526800"
"ASTRUSDT","ASTRUSDT#1687526040000",1687526040000,"0.0459200","0.0459400","0.0459200","0.0459200","18888",1687526099999,"867.5576900",10,"14913","684.9461900"
"ASTRUSDT","ASTRUSDT#1687526100000",1687526100000,"0.0459200","0.0459400","0.0459200","0.0459400","30806",1687526159999,"1414.8412200",25,"16645","764.5681000"
"ASTRUSDT","ASTRUSDT#1687526160000",1687526160000,"0.0459200","0.0459200","0.0459200","0.0459200","1947",1687526219999,"89.4062400",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687526220000",1687526220000,"0.0459200","0.0459300","0.0459100","0.0459200","8696",1687526279999,"399.2752200",38,"3045","139.8378100"
"ASTRUSDT","ASTRUSDT#1687526280000",1687526280000,"0.0459100","0.0459200","0.0459000","0.0459000","35706",1687526339999,"1639.0567700",22,"4331","198.8577200"
"ASTRUSDT","ASTRUSDT#1687526340000",1687526340000,"0.0459000","0.0459000","0.0459000","0.0459000","0",1687526399999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687526400000",1687526400000,"0.0459100","0.0459300","0.0459000","0.0459000","29795",1687526459999,"1367.7524700",21,"6775","311.0676600"
"ASTRUSDT","ASTRUSDT#1687526460000",1687526460000,"0.0458900","0.0459200","0.0458900","0.0459000","12759",1687526519999,"585.6589400",25,"3279","150.5269400"
"ASTRUSDT","ASTRUSDT#1687526520000",1687526520000,"0.0458900","0.0458900","0.0458900","0.0458900","518",1687526579999,"23.7710200",6,"518","23.7710200"
"ASTRUSDT","ASTRUSDT#1687526580000",1687526580000,"0.0458900","0.0458900","0.0458800","0.0458800","5495",1687526639999,"252.1641400",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687526640000",1687526640000,"0.0458800","0.0458800","0.0458200","0.0458200","117180",1687526699999,"5371.8789700",32,"865","39.6563000"
"ASTRUSDT","ASTRUSDT#1687526700000",1687526700000,"0.0458300","0.0458300","0.0457700","0.0457700","27249",1687526759999,"1248.0518100",30,"6418","293.9249100"
"ASTRUSDT","ASTRUSDT#1687526760000",1687526760000,"0.0457600","0.0457900","0.0457600","0.0457900","7634",1687526819999,"349.5482700",21,"7519","344.2824200"
"ASTRUSDT","ASTRUSDT#1687526820000",1687526820000,"0.0457900","0.0457900","0.0457600","0.0457700","34108",1687526879999,"1561.1744800",15,"31368","1435.7779800"
"ASTRUSDT","ASTRUSDT#1687526880000",1687526880000,"0.0457700","0.0457700","0.0457600","0.0457600","59682",1687526939999,"2731.2629000",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687526940000",1687526940000,"0.0457700","0.0458200","0.0457700","0.0458200","8555",1687526999999,"391.8656600",14,"8424","385.8671700"
"ASTRUSDT","ASTRUSDT#1687527000000",1687527000000,"0.0458200","0.0458200","0.0457800","0.0458000","49286",1687527059999,"2257.6953100",27,"2280","104.4359200"
"ASTRUSDT","ASTRUSDT#1687527060000",1687527060000,"0.0458000","0.0458000","0.0457900","0.0457900","26296",1687527119999,"1204.3089900",49,"3205","146.7569500"
"ASTRUSDT","ASTRUSDT#1687527120000",1687527120000,"0.0457900","0.0458100","0.0457900","0.0458100","102889",1687527179999,"4711.3511900",28,"97415","4460.6419900"
"ASTRUSDT","ASTRUSDT#1687527180000",1687527180000,"0.0458200","0.0458300","0.0457600","0.0457600","53277",1687527239999,"2440.0924200",58,"6990","320.3252200"
"ASTRUSDT","ASTRUSDT#1687527240000",1687527240000,"0.0457500","0.0458200","0.0457500","0.0458200","110570",1687527299999,"5060.8103000",47,"109441","5009.1218000"
"ASTRUSDT","ASTRUSDT#1687527300000",1687527300000,"0.0457900","0.0458000","0.0457900","0.0458000","17480",1687527359999,"800.4728100",16,"6369","291.7001200"
"ASTRUSDT","ASTRUSDT#1687527360000",1687527360000,"0.0457900","0.0457900","0.0457100","0.0457200","59160",1687527419999,"2705.8688600",54,"1398","63.9097200"
"ASTRUSDT","ASTRUSDT#1687527420000",1687527420000,"0.0457000","0.0457000","0.0456700","0.0456700","78339",1687527479999,"3578.4368000",15,"53746","2454.5798200"
"ASTRUSDT","ASTRUSDT#1687527480000",1687527480000,"0.0456700","0.0457500","0.0456500","0.0456800","82177",1687527539999,"3755.3276500",40,"44414","2030.7834100"
"ASTRUSDT","ASTRUSDT#1687527540000",1687527540000,"0.0456500","0.0457100","0.0456500","0.0456500","72288",1687527599999,"3300.6722600",24,"69107","3155.3405200"
"ASTRUSDT","ASTRUSDT#1687527600000",1687527600000,"0.0456600","0.0456800","0.0456300","0.0456400","68117",1687527659999,"3109.7130300",33,"12373","564.9548100"
"ASTRUSDT","ASTRUSDT#1687527660000",1687527660000,"0.0456400","0.0457800","0.0456400","0.0457800","64328",1687527719999,"2941.3652400",30,"56852","2599.8700800"
"ASTRUSDT","ASTRUSDT#1687527720000",1687527720000,"0.0457900","0.0458100","0.0457900","0.0457900","24518",1687527779999,"1122.8923500",19,"1561","71.4988600"
"ASTRUSDT","ASTRUSDT#1687527780000",1687527780000,"0.0457800","0.0458000","0.0457800","0.0458000","14441",1687527839999,"661.3710700",11,"12230","560.1293800"
"ASTRUSDT","ASTRUSDT#1687527840000",1687527840000,"0.0458000","0.0458000","0.0458000","0.0458000","0",1687527899999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687527900000",1687527900000,"0.0458000","0.0458200","0.0456800","0.0457300","327646",1687527959999,"14988.2729100",124,"103952","4757.7726500"
"ASTRUSDT","ASTRUSDT#1687527960000",1687527960000,"0.0457200","0.0457300","0.0456700","0.0456700","12282",1687528019999,"561.2453100",17,"6805","310.9023000"
"ASTRUSDT","ASTRUSDT#1687528020000",1687528020000,"0.0456700","0.0456800","0.0456400","0.0456600","55325",1687528079999,"2525.3664400",29,"55210","2520.1155400"
"ASTRUSDT","ASTRUSDT#1687528080000",1687528080000,"0.0456500","0.0456500","0.0455200","0.0455300","123179",1687528139999,"5614.2308400",53,"13050","594.4463700"
"ASTRUSDT","ASTRUSDT#1687528140000",1687528140000,"0.0455300","0.0455500","0.0454100","0.0454100","210607",1687528199999,"9578.3786300",89,"102789","4675.5738000"
"ASTRUSDT","ASTRUSDT#1687528200000",1687528200000,"0.0454000","0.0455300","0.0453800","0.0454600","369883",1687528259999,"16806.7639500",126,"232462","10562.7296100"
"ASTRUSDT","ASTRUSDT#1687528260000",1687528260000,"0.0454800","0.0455600","0.0454500","0.0455300","114368",1687528319999,"5204.4313700",50,"63461","2889.0670300"
"ASTRUSDT","ASTRUSDT#1687528320000",1687528320000,"0.0455000","0.0455100","0.0455000","0.0455100","1194",1687528379999,"54.3328000",7,"580","26.3958000"
"ASTRUSDT","ASTRUSDT#1687528380000",1687528380000,"0.0455400","0.0455500","0.0455100","0.0455100","54164",1687528439999,"2465.5636100",20,"11583","527.4893400"
"ASTRUSDT","ASTRUSDT#1687528440000",1687528440000,"0.0455500","0.0456200","0.0455500","0.0456000","97706",1687528499999,"4453.3998000",36,"84780","3864.3539600"
"ASTRUSDT","ASTRUSDT#1687528500000",1687528500000,"0.0456000","0.0457100","0.0455800","0.0457100","135083",1687528559999,"6167.8432000",75,"104370","4766.4883400"
"ASTRUSDT","ASTRUSDT#1687528560000",1687528560000,"0.0457200","0.0457400","0.0457000","0.0457000","82532",1687528619999,"3773.2870400",27,"7598","347.3926400"
"ASTRUSDT","ASTRUSDT#1687528620000",1687528620000,"0.0456800","0.0456800","0.0456200","0.0456200","105379",1687528679999,"4810.5531900",25,"35405","1615.9802400"
"ASTRUSDT","ASTRUSDT#1687528680000",1687528680000,"0.0456200","0.0456300","0.0455700","0.0456300","59341",1687528739999,"2706.5516400",25,"44200","2016.2968500"
"ASTRUSDT","ASTRUSDT#1687528740000",1687528740000,"0.0456400","0.0456600","0.0456200","0.0456400","86347",1687528799999,"3940.9409200",34,"42216","1927.1685000"
"ASTRUSDT","ASTRUSDT#1687528800000",1687528800000,"0.0456400","0.0457100","0.0456300","0.0456900","81083",1687528859999,"3703.7646300",69,"44855","2048.4580800"
