"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687474860000",1687474860000,"9.570","9.570","9.550","9.560","814.7",1687474919999,"7788.3480",98,"312.8","2990.3960"
"TRBUSDT","TRBUSDT#1687474920000",1687474920000,"9.560","9.560","9.550","9.550","418.7",1687474979999,"4002.7240",31,"219.5","2098.4200"
"TRBUSDT","TRBUSDT#1687474980000",1687474980000,"9.550","9.560","9.540","9.540","1342.7",1687475039999,"12829.3600",128,"239.2","2286.4470"
"TRBUSDT","TRBUSDT#1687475040000",1687475040000,"9.540","9.540","9.530","9.530","712.4",1687475099999,"6793.8860",89,"4.3","41.0140"
"TRBUSDT","TRBUSDT#1687475100000",1687475100000,"9.530","9.540","9.530","9.530","1553.8",1687475159999,"14814.3820",67,"1307.7","12466.6550"
"TRBUSDT","TRBUSDT#1687475160000",1687475160000,"9.530","9.550","9.530","9.540","434.6",1687475219999,"4145.9670",43,"293.3","2798.0940"
"TRBUSDT","TRBUSDT#1687475220000",1687475220000,"9.540","9.540","9.540","9.540","29.0",1687475279999,"276.6600",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687475280000",1687475280000,"9.540","9.540","9.540","9.540","117.7",1687475339999,"1122.8580",18,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687475340000",1687475340000,"9.540","9.550","9.540","9.540","172.1",1687475399999,"1641.8730",33,"3.9","37.2450"
"TRBUSDT","TRBUSDT#1687475400000",1687475400000,"9.540","9.550","9.540","9.540","248.0",1687475459999,"2366.3570",27,"235.6","2248.0610"
"TRBUSDT","TRBUSDT#1687475460000",1687475460000,"9.540","9.550","9.540","9.540","42.6",1687475519999,"406.6820",9,"27.8","265.4900"
"TRBUSDT","TRBUSDT#1687475520000",1687475520000,"9.540","9.550","9.540","9.540","23.8",1687475579999,"227.2060",7,"15.4","147.0700"
"TRBUSDT","TRBUSDT#1687475580000",1687475580000,"9.540","9.540","9.540","9.540","40.8",1687475639999,"389.2320",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687475640000",1687475640000,"9.550","9.550","9.540","9.540","14.4",1687475699999,"137.4370",8,"6.1","58.2550"
