"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687514460000",1687514460000,"1.4979","1.4993","1.4975","1.4977","4154.1",1687514519999,"6224.28957",91,"2615.8","3919.38670"
"WAVESUSDT","WAVESUSDT#1687514520000",1687514520000,"1.4979","1.4983","1.4975","1.4980","7280.4",1687514579999,"10905.33223",137,"3773.8","5652.81071"
"WAVESUSDT","WAVESUSDT#1687514580000",1687514580000,"1.4979","1.4985","1.4967","1.4978","52121.4",1687514639999,"78043.92539",318,"9198.3","13777.74839"
"WAVESUSDT","WAVESUSDT#1687514640000",1687514640000,"1.4977","1.5013","1.4977","1.5013","12367.6",1687514699999,"18546.12803",110,"11656.2","17479.96386"
"WAVESUSDT","WAVESUSDT#1687514700000",1687514700000,"1.5015","1.5021","1.5012","1.5012","32355.9",1687514759999,"48575.52369",195,"6377.3","9575.43969"
"WAVESUSDT","WAVESUSDT#1687514760000",1687514760000,"1.5013","1.5017","1.4979","1.4982","25439.5",1687514819999,"38171.07974",181,"10326.0","15490.64403"
"WAVESUSDT","WAVESUSDT#1687514820000",1687514820000,"1.4981","1.4981","1.4957","1.4965","7787.9",1687514879999,"11657.44353",90,"5170.8","7739.43223"
"WAVESUSDT","WAVESUSDT#1687514880000",1687514880000,"1.4965","1.4987","1.4965","1.4984","6593.3",1687514939999,"9875.63201",55,"6358.3","9523.50841"
"WAVESUSDT","WAVESUSDT#1687514940000",1687514940000,"1.4984","1.5006","1.4982","1.5006","8945.6",1687514999999,"13414.02639",73,"6717.7","10074.66228"
"WAVESUSDT","WAVESUSDT#1687515000000",1687515000000,"1.5007","1.5011","1.4986","1.4988","9192.6",1687515059999,"13784.27040",106,"4475.0","6710.37602"
"WAVESUSDT","WAVESUSDT#1687515060000",1687515060000,"1.4987","1.4988","1.4976","1.4976","12236.6",1687515119999,"18329.52949",85,"1256.7","1882.64670"
"WAVESUSDT","WAVESUSDT#1687515120000",1687515120000,"1.4973","1.4974","1.4965","1.4972","5434.8",1687515179999,"8135.35836",73,"3335.5","4993.22421"
"WAVESUSDT","WAVESUSDT#1687515180000",1687515180000,"1.4971","1.4990","1.4970","1.4989","8934.7",1687515239999,"13388.44743",73,"8352.9","12516.47998"
"WAVESUSDT","WAVESUSDT#1687515240000",1687515240000,"1.4986","1.4986","1.4976","1.4976","2379.3",1687515299999,"3564.05950",51,"1206.6","1807.23511"
"WAVESUSDT","WAVESUSDT#1687515300000",1687515300000,"1.4975","1.4981","1.4972","1.4980","1100.9",1687515359999,"1648.76912",29,"649.6","972.90403"
"WAVESUSDT","WAVESUSDT#1687515360000",1687515360000,"1.4981","1.4990","1.4981","1.4990","3284.3",1687515419999,"4922.11151",32,"3130.0","4690.94651"
"WAVESUSDT","WAVESUSDT#1687515420000",1687515420000,"1.4990","1.4994","1.4976","1.4978","7292.8",1687515479999,"10928.05865",72,"2270.4","3401.65881"
"WAVESUSDT","WAVESUSDT#1687515480000",1687515480000,"1.4980","1.4984","1.4975","1.4978","5547.0",1687515539999,"8309.22505",44,"1224.5","1834.03129"
"WAVESUSDT","WAVESUSDT#1687515540000",1687515540000,"1.4977","1.4977","1.4957","1.4961","2932.0",1687515599999,"4388.54403",42,"408.2","610.81206"
"WAVESUSDT","WAVESUSDT#1687515600000",1687515600000,"1.4962","1.4973","1.4962","1.4968","2098.7",1687515659999,"3141.27001",25,"1751.6","2621.64517"
"WAVESUSDT","WAVESUSDT#1687515660000",1687515660000,"1.4970","1.4972","1.4958","1.4961","6034.6",1687515719999,"9029.15280",52,"3305.4","4944.79929"
"WAVESUSDT","WAVESUSDT#1687515720000",1687515720000,"1.4959","1.4961","1.4935","1.4939","3456.1",1687515779999,"5163.64305",52,"623.0","930.71441"
"WAVESUSDT","WAVESUSDT#1687515780000",1687515780000,"1.4940","1.4942","1.4924","1.4931","12661.8",1687515839999,"18903.09181",105,"2719.8","4061.78004"
"WAVESUSDT","WAVESUSDT#1687515840000",1687515840000,"1.4927","1.4940","1.4925","1.4928","9717.9",1687515899999,"14510.43912",79,"7206.3","10760.50912"
"WAVESUSDT","WAVESUSDT#1687515900000",1687515900000,"1.4927","1.4932","1.4900","1.4900","10616.1",1687515959999,"15834.01320",104,"2455.1","3663.38664"
"WAVESUSDT","WAVESUSDT#1687515960000",1687515960000,"1.4899","1.4922","1.4894","1.4911","27115.9",1687516019999,"40420.79058",199,"17289.1","25775.87817"
"WAVESUSDT","WAVESUSDT#1687516020000",1687516020000,"1.4910","1.4926","1.4901","1.4909","9579.3",1687516079999,"14283.86852",84,"4003.4","5968.41792"
