"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687539660000",1687539660000,"4.421","4.422","4.413","4.414","5668.2",1687539719999,"25035.6162",279,"2284.1","10089.2618"
"ANTUSDT","ANTUSDT#1687539720000",1687539720000,"4.414","4.423","4.413","4.422","7028.5",1687539779999,"31046.5448",240,"4736.2","20924.1144"
"ANTUSDT","ANTUSDT#1687539780000",1687539780000,"4.421","4.435","4.421","4.435","9667.2",1687539839999,"42806.9183",307,"7796.1","34523.1771"
"ANTUSDT","ANTUSDT#1687539840000",1687539840000,"4.435","4.440","4.434","4.440","3709.2",1687539899999,"16460.4108",196,"2095.2","9299.1247"
"ANTUSDT","ANTUSDT#1687539900000",1687539900000,"4.439","4.439","4.420","4.423","15765.4",1687539959999,"69867.7536",405,"5704.4","25274.6747"
"ANTUSDT","ANTUSDT#1687539960000",1687539960000,"4.423","4.431","4.421","4.431","11724.9",1687540019999,"51891.3868",256,"7138.3","31596.7655"
"ANTUSDT","ANTUSDT#1687540020000",1687540020000,"4.431","4.435","4.426","4.435","9979.3",1687540079999,"44212.8396",253,"5784.5","25629.2253"
"ANTUSDT","ANTUSDT#1687540080000",1687540080000,"4.436","4.439","4.430","4.436","7807.8",1687540139999,"34624.3863",251,"4566.2","20247.3282"
"ANTUSDT","ANTUSDT#1687540140000",1687540140000,"4.436","4.438","4.432","4.433","1948.6",1687540199999,"8642.5742",160,"404.9","1796.2367"
"ANTUSDT","ANTUSDT#1687540200000",1687540200000,"4.432","4.432","4.424","4.425","8468.7",1687540259999,"37495.3861",287,"1664.7","7372.0634"
"ANTUSDT","ANTUSDT#1687540260000",1687540260000,"4.425","4.434","4.424","4.434","7300.6",1687540319999,"32339.4985",242,"4377.3","19389.6855"
"ANTUSDT","ANTUSDT#1687540320000",1687540320000,"4.434","4.441","4.431","4.435","3387.5",1687540379999,"15029.4216",177,"1652.8","7334.3972"
"ANTUSDT","ANTUSDT#1687540380000",1687540380000,"4.436","4.453","4.436","4.445","8041.6",1687540439999,"35753.4325",354,"5859.4","26052.0110"
"ANTUSDT","ANTUSDT#1687540440000",1687540440000,"4.445","4.449","4.440","4.444","4658.0",1687540499999,"20702.0892",198,"1515.1","6736.2613"
"ANTUSDT","ANTUSDT#1687540500000",1687540500000,"4.443","4.446","4.434","4.437","5310.4",1687540559999,"23574.4465",209,"2192.9","9734.9219"
"ANTUSDT","ANTUSDT#1687540560000",1687540560000,"4.436","4.441","4.434","4.439","3136.4",1687540619999,"13920.0575",157,"2258.5","10023.4000"
"ANTUSDT","ANTUSDT#1687540620000",1687540620000,"4.439","4.442","4.434","4.436","6247.3",1687540679999,"27723.0884",232,"2907.9","12905.4553"
"ANTUSDT","ANTUSDT#1687540680000",1687540680000,"4.437","4.446","4.437","4.441","7156.5",1687540739999,"31790.6606",251,"5190.5","23059.8821"
