"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687518060000",1687518060000,"0.02282","0.02284","0.02282","0.02284","129172",1687518119999,"2948.71780",29,"58043","1325.16393"
"1000XECUSDT","1000XECUSDT#1687518120000",1687518120000,"0.02284","0.02284","0.02283","0.02284","34457",1687518179999,"786.71919",30,"6588","150.46992"
"1000XECUSDT","1000XECUSDT#1687518180000",1687518180000,"0.02283","0.02284","0.02282","0.02282","318207",1687518239999,"7262.65126",21,"80806","1845.04001"
"1000XECUSDT","1000XECUSDT#1687518240000",1687518240000,"0.02283","0.02283","0.02282","0.02282","94099",1687518299999,"2147.93550",29,"59632","1361.39856"
"1000XECUSDT","1000XECUSDT#1687518300000",1687518300000,"0.02283","0.02284","0.02282","0.02282","83444",1687518359999,"1905.48521",19,"51818","1183.48746"
"1000XECUSDT","1000XECUSDT#1687518360000",1687518360000,"0.02282","0.02282","0.02281","0.02282","305891",1687518419999,"6979.86018",25,"79316","1809.99112"
"1000XECUSDT","1000XECUSDT#1687518420000",1687518420000,"0.02283","0.02283","0.02280","0.02280","548671",1687518479999,"12520.33833",22,"3505","80.01915"
"1000XECUSDT","1000XECUSDT#1687518480000",1687518480000,"0.02280","0.02281","0.02279","0.02281","288642",1687518539999,"6581.60804",47,"190418","4342.43317"
"1000XECUSDT","1000XECUSDT#1687518540000",1687518540000,"0.02280","0.02281","0.02280","0.02281","32814",1687518599999,"748.20032",12,"4112","93.79472"
"1000XECUSDT","1000XECUSDT#1687518600000",1687518600000,"0.02281","0.02281","0.02280","0.02280","26396",1687518659999,"601.85937",12,"3057","69.73017"
"1000XECUSDT","1000XECUSDT#1687518660000",1687518660000,"0.02281","0.02284","0.02281","0.02284","782430",1687518719999,"17849.41815",52,"779429","17780.96534"
"1000XECUSDT","1000XECUSDT#1687518720000",1687518720000,"0.02283","0.02285","0.02283","0.02284","86642",1687518779999,"1978.65599",13,"34635","791.23116"
