"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687528860000",1687528860000,"8.214","8.217","8.180","8.184","2206.3",1687528919999,"18078.3722",225,"745.0","6104.0022"
"ENSUSDT","ENSUSDT#1687528920000",1687528920000,"8.183","8.197","8.182","8.185","1508.4",1687528979999,"12352.9770",141,"666.4","5456.9533"
"ENSUSDT","ENSUSDT#1687528980000",1687528980000,"8.185","8.203","8.185","8.202","1417.2",1687529039999,"11608.6472",86,"1134.9","9295.9646"
"ENSUSDT","ENSUSDT#1687529040000",1687529040000,"8.201","8.211","8.201","8.201","1295.2",1687529099999,"10627.1396",106,"559.2","4588.7979"
"ENSUSDT","ENSUSDT#1687529100000",1687529100000,"8.206","8.216","8.203","8.206","792.9",1687529159999,"6509.5893",89,"431.9","3545.9694"
"ENSUSDT","ENSUSDT#1687529160000",1687529160000,"8.205","8.225","8.205","8.224","1438.8",1687529219999,"11821.9550",73,"1117.0","9180.0169"
"ENSUSDT","ENSUSDT#1687529220000",1687529220000,"8.223","8.225","8.218","8.225","667.9",1687529279999,"5489.9058",59,"305.1","2507.8018"
"ENSUSDT","ENSUSDT#1687529280000",1687529280000,"8.222","8.225","8.222","8.222","387.0",1687529339999,"3182.6816",55,"145.8","1199.0829"
"ENSUSDT","ENSUSDT#1687529340000",1687529340000,"8.222","8.234","8.222","8.230","597.3",1687529399999,"4915.4424",45,"546.5","4497.4017"
"ENSUSDT","ENSUSDT#1687529400000",1687529400000,"8.231","8.235","8.219","8.225","727.6",1687529459999,"5985.2623",62,"195.3","1606.4501"
"ENSUSDT","ENSUSDT#1687529460000",1687529460000,"8.226","8.235","8.226","8.235","385.0",1687529519999,"3169.7947",26,"303.8","2501.3688"
"ENSUSDT","ENSUSDT#1687529520000",1687529520000,"8.232","8.234","8.218","8.223","1091.5",1687529579999,"8976.5404",55,"235.3","1935.1404"
"ENSUSDT","ENSUSDT#1687529580000",1687529580000,"8.222","8.241","8.220","8.241","995.7",1687529639999,"8193.6731",50,"520.9","4287.3626"
"ENSUSDT","ENSUSDT#1687529640000",1687529640000,"8.241","8.241","8.227","8.227","999.5",1687529699999,"8231.9495",39,"127.5","1049.8586"
"ENSUSDT","ENSUSDT#1687529700000",1687529700000,"8.226","8.245","8.221","8.245","692.1",1687529759999,"5695.9828",62,"470.4","3872.5875"
"ENSUSDT","ENSUSDT#1687529760000",1687529760000,"8.244","8.268","8.244","8.267","1092.9",1687529819999,"9023.4785",99,"811.9","6703.1268"
"ENSUSDT","ENSUSDT#1687529820000",1687529820000,"8.267","8.271","8.263","8.268","759.9",1687529879999,"6282.1113",57,"277.4","2293.4699"
"ENSUSDT","ENSUSDT#1687529880000",1687529880000,"8.268","8.286","8.266","8.285","348.1",1687529939999,"2882.2181",40,"291.8","2416.0553"
"ENSUSDT","ENSUSDT#1687529940000",1687529940000,"8.283","8.291","8.279","8.289","280.1",1687529999999,"2321.0820",40,"230.6","1911.0257"
"ENSUSDT","ENSUSDT#1687530000000",1687530000000,"8.289","8.289","8.281","8.284","1816.1",1687530059999,"15043.2770",74,"1221.4","10117.0351"
"ENSUSDT","ENSUSDT#1687530060000",1687530060000,"8.281","8.281","8.270","8.278","1291.4",1687530119999,"10685.3749",76,"305.2","2525.3742"
"ENSUSDT","ENSUSDT#1687530120000",1687530120000,"8.279","8.279","8.258","8.262","570.3",1687530179999,"4714.9245",49,"272.5","2253.6198"
"ENSUSDT","ENSUSDT#1687530180000",1687530180000,"8.263","8.263","8.254","8.254","801.5",1687530239999,"6619.0827",41,"439.3","3627.8708"
"ENSUSDT","ENSUSDT#1687530240000",1687530240000,"8.252","8.257","8.248","8.253","930.0",1687530299999,"7675.1914",47,"447.8","3695.2471"
"ENSUSDT","ENSUSDT#1687530300000",1687530300000,"8.254","8.267","8.250","8.261","684.5",1687530359999,"5653.7509",49,"470.1","3881.9236"
"ENSUSDT","ENSUSDT#1687530360000",1687530360000,"8.260","8.266","8.260","8.263","263.9",1687530419999,"2180.0219",34,"228.9","1890.7140"
"ENSUSDT","ENSUSDT#1687530420000",1687530420000,"8.261","8.276","8.259","8.263","973.4",1687530479999,"8047.5935",53,"668.7","5528.9371"
"ENSUSDT","ENSUSDT#1687530480000",1687530480000,"8.264","8.272","8.259","8.259","1436.3",1687530539999,"11874.7952",56,"726.6","6008.2792"
"ENSUSDT","ENSUSDT#1687530540000",1687530540000,"8.258","8.274","8.258","8.274","462.8",1687530599999,"3825.0350",49,"384.2","3175.7146"
"ENSUSDT","ENSUSDT#1687530600000",1687530600000,"8.273","8.276","8.270","8.272","1056.9",1687530659999,"8743.0418",82,"292.8","2421.9198"
"ENSUSDT","ENSUSDT#1687530660000",1687530660000,"8.269","8.271","8.256","8.262","1375.1",1687530719999,"11363.5695",128,"729.9","6031.5131"
"ENSUSDT","ENSUSDT#1687530720000",1687530720000,"8.263","8.272","8.256","8.256","1084.3",1687530779999,"8962.4598",93,"498.4","4120.4559"
"ENSUSDT","ENSUSDT#1687530780000",1687530780000,"8.257","8.265","8.257","8.265","321.9",1687530839999,"2658.9726",61,"89.5","739.3218"
"ENSUSDT","ENSUSDT#1687530840000",1687530840000,"8.267","8.278","8.267","8.274","786.7",1687530899999,"6508.1433",69,"508.5","4206.3327"
"ENSUSDT","ENSUSDT#1687530900000",1687530900000,"8.273","8.286","8.273","8.284","516.6",1687530959999,"4278.8980",73,"430.9","3568.9048"
"ENSUSDT","ENSUSDT#1687530960000",1687530960000,"8.282","8.286","8.280","8.282","448.3",1687531019999,"3713.0267",78,"142.9","1183.4815"
"ENSUSDT","ENSUSDT#1687531020000",1687531020000,"8.283","8.288","8.283","8.287","266.2",1687531079999,"2205.6179",49,"219.1","1815.3439"
"ENSUSDT","ENSUSDT#1687531080000",1687531080000,"8.289","8.303","8.289","8.303","1002.7",1687531139999,"8319.1726",96,"766.9","6362.6300"
"ENSUSDT","ENSUSDT#1687531140000",1687531140000,"8.302","8.307","8.295","8.298","1508.6",1687531199999,"12521.0762",139,"653.2","5421.2183"
"ENSUSDT","ENSUSDT#1687531200000",1687531200000,"8.299","8.305","8.293","8.296","1172.1",1687531259999,"9727.4933",130,"601.4","4990.3194"
"ENSUSDT","ENSUSDT#1687531260000",1687531260000,"8.296","8.303","8.295","8.299","1001.7",1687531319999,"8312.2892",73,"262.6","2178.8647"
"ENSUSDT","ENSUSDT#1687531320000",1687531320000,"8.298","8.299","8.296","8.297","553.1",1687531379999,"4589.3804",46,"351.9","2919.8895"
"ENSUSDT","ENSUSDT#1687531380000",1687531380000,"8.297","8.297","8.293","8.297","488.7",1687531439999,"4053.6524",51,"245.6","2037.1116"
"ENSUSDT","ENSUSDT#1687531440000",1687531440000,"8.298","8.307","8.297","8.306","1386.7",1687531499999,"11512.4915",67,"1154.5","9584.4354"
"ENSUSDT","ENSUSDT#1687531500000",1687531500000,"8.307","8.311","8.296","8.296","1292.9",1687531559999,"10738.6274",112,"810.4","6731.1521"
"ENSUSDT","ENSUSDT#1687531560000",1687531560000,"8.297","8.314","8.297","8.311","1437.8",1687531619999,"11942.9384",87,"1108.9","9209.5820"
"ENSUSDT","ENSUSDT#1687531620000",1687531620000,"8.309","8.313","8.306","8.311","363.3",1687531679999,"3018.7130",46,"230.5","1915.3445"
"ENSUSDT","ENSUSDT#1687531680000",1687531680000,"8.311","8.314","8.303","8.307","1004.3",1687531739999,"8343.4340",79,"437.9","3638.0642"
"ENSUSDT","ENSUSDT#1687531740000",1687531740000,"8.307","8.335","8.303","8.315","8278.7",1687531799999,"68841.6392",368,"4898.0","40736.1426"
