"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687478460000",1687478460000,"0.05103","0.05104","0.05097","0.05104","770378",1687478519999,"39282.46453",194,"459640","23438.88753"
"ARPAUSDT","ARPAUSDT#1687478520000",1687478520000,"0.05103","0.05103","0.05094","0.05094","1727825",1687478579999,"88086.33762",347,"638499","32547.14240"
"ARPAUSDT","ARPAUSDT#1687478580000",1687478580000,"0.05094","0.05100","0.05087","0.05087","3307251",1687478639999,"168430.12659",546,"1691301","86147.10541"
"ARPAUSDT","ARPAUSDT#1687478640000",1687478640000,"0.05087","0.05095","0.05074","0.05081","3320085",1687478699999,"168781.34557",624,"1532750","77936.05468"
"ARPAUSDT","ARPAUSDT#1687478700000",1687478700000,"0.05081","0.05082","0.05062","0.05068","4040811",1687478759999,"204971.37434",669,"1404382","71262.30152"
"ARPAUSDT","ARPAUSDT#1687478760000",1687478760000,"0.05067","0.05069","0.05054","0.05060","2638948",1687478819999,"133579.83252",552,"1071671","54255.45925"
"ARPAUSDT","ARPAUSDT#1687478820000",1687478820000,"0.05059","0.05072","0.05059","0.05070","1646148",1687478879999,"83372.19632",299,"1015050","51418.89091"
"ARPAUSDT","ARPAUSDT#1687478880000",1687478880000,"0.05071","0.05081","0.05070","0.05078","1136621",1687478939999,"57686.14730",235,"697114","35378.13589"
"ARPAUSDT","ARPAUSDT#1687478940000",1687478940000,"0.05079","0.05082","0.05075","0.05079","843523",1687478999999,"42844.84692",234,"305544","15518.52907"
"ARPAUSDT","ARPAUSDT#1687479000000",1687479000000,"0.05079","0.05088","0.05074","0.05088","1383098",1687479059999,"70277.13335",276,"645819","32819.70995"
"ARPAUSDT","ARPAUSDT#1687479060000",1687479060000,"0.05088","0.05099","0.05087","0.05098","1227844",1687479119999,"62529.78357",286,"689956","35139.81838"
"ARPAUSDT","ARPAUSDT#1687479120000",1687479120000,"0.05099","0.05106","0.05098","0.05101","1015219",1687479179999,"51799.07812",256,"566621","28907.62040"
"ARPAUSDT","ARPAUSDT#1687479180000",1687479180000,"0.05102","0.05106","0.05094","0.05106","965602",1687479239999,"49250.94523",229,"531290","27103.66725"
"ARPAUSDT","ARPAUSDT#1687479240000",1687479240000,"0.05107","0.05111","0.05103","0.05103","622536",1687479299999,"31796.56975",193,"319133","16299.10292"
"ARPAUSDT","ARPAUSDT#1687479300000",1687479300000,"0.05104","0.05116","0.05104","0.05113","1645600",1687479359999,"84103.65229",385,"905376","46266.17112"
"ARPAUSDT","ARPAUSDT#1687479360000",1687479360000,"0.05113","0.05114","0.05104","0.05104","1089824",1687479419999,"55694.58060",228,"318214","16262.80637"
"ARPAUSDT","ARPAUSDT#1687479420000",1687479420000,"0.05103","0.05115","0.05103","0.05112","789384",1687479479999,"40322.43159",193,"591194","30195.50212"
"ARPAUSDT","ARPAUSDT#1687479480000",1687479480000,"0.05112","0.05120","0.05109","0.05116","1491272",1687479539999,"76298.55566",292,"1179956","60376.32111"
"ARPAUSDT","ARPAUSDT#1687479540000",1687479540000,"0.05116","0.05119","0.05112","0.05117","423861",1687479599999,"21679.49660",187,"238709","12210.11702"
"ARPAUSDT","ARPAUSDT#1687479600000",1687479600000,"0.05116","0.05116","0.05105","0.05109","462998",1687479659999,"23664.90670",160,"168740","8621.55769"
"ARPAUSDT","ARPAUSDT#1687479660000",1687479660000,"0.05109","0.05109","0.05101","0.05105","311613",1687479719999,"15907.80029",127,"100052","5106.35327"
"ARPAUSDT","ARPAUSDT#1687479720000",1687479720000,"0.05106","0.05112","0.05103","0.05112","998681",1687479779999,"51005.25660",191,"554199","28310.61547"
"ARPAUSDT","ARPAUSDT#1687479780000",1687479780000,"0.05113","0.05114","0.05111","0.05111","276846",1687479839999,"14152.69142",105,"184038","9408.78249"
"ARPAUSDT","ARPAUSDT#1687479840000",1687479840000,"0.05111","0.05119","0.05106","0.05119","456218",1687479899999,"23321.38088",153,"259864","13285.25484"
