"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687550460000",1687550460000,"0.1939","0.1940","0.1938","0.1939","150082",1687550519999,"29099.1660",185,"57363","11122.7381"
"AUDIOUSDT","AUDIOUSDT#1687550520000",1687550520000,"0.1939","0.1942","0.1939","0.1940","107991",1687550579999,"20952.8957",179,"77792","15093.2715"
"AUDIOUSDT","AUDIOUSDT#1687550580000",1687550580000,"0.1940","0.1941","0.1940","0.1940","20901",1687550639999,"4055.5589",49,"12522","2430.0329"
"AUDIOUSDT","AUDIOUSDT#1687550640000",1687550640000,"0.1941","0.1947","0.1941","0.1947","89097",1687550699999,"17310.0367",176,"82324","15993.3792"
"AUDIOUSDT","AUDIOUSDT#1687550700000",1687550700000,"0.1947","0.1950","0.1946","0.1947","346712",1687550759999,"67533.9620",362,"183268","35704.0989"
"AUDIOUSDT","AUDIOUSDT#1687550760000",1687550760000,"0.1948","0.1949","0.1947","0.1948","50635",1687550819999,"9863.7429",95,"40073","7806.3616"
"AUDIOUSDT","AUDIOUSDT#1687550820000",1687550820000,"0.1948","0.1948","0.1947","0.1947","10830",1687550879999,"2109.6300",40,"5473","1066.1404"
"AUDIOUSDT","AUDIOUSDT#1687550880000",1687550880000,"0.1948","0.1950","0.1948","0.1950","46619",1687550939999,"9084.6772",89,"41792","8144.3776"
"AUDIOUSDT","AUDIOUSDT#1687550940000",1687550940000,"0.1950","0.1950","0.1947","0.1947","79179",1687550999999,"15426.9388",117,"25169","4904.7477"
"AUDIOUSDT","AUDIOUSDT#1687551000000",1687551000000,"0.1947","0.1947","0.1944","0.1945","99017",1687551059999,"19271.2701",140,"19284","3752.8734"
"AUDIOUSDT","AUDIOUSDT#1687551060000",1687551060000,"0.1945","0.1948","0.1944","0.1947","97586",1687551119999,"18987.9165",153,"66004","12843.1416"
"AUDIOUSDT","AUDIOUSDT#1687551120000",1687551120000,"0.1947","0.1947","0.1946","0.1946","38094",1687551179999,"7415.9368",79,"21935","4270.7445"
"AUDIOUSDT","AUDIOUSDT#1687551180000",1687551180000,"0.1946","0.1946","0.1946","0.1946","7433",1687551239999,"1446.4618",21,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687551240000",1687551240000,"0.1947","0.1949","0.1946","0.1948","66945",1687551299999,"13039.1316",109,"51545","10039.6438"
"AUDIOUSDT","AUDIOUSDT#1687551300000",1687551300000,"0.1947","0.1948","0.1946","0.1947","47984",1687551359999,"9343.0531",85,"35073","6829.2987"
"AUDIOUSDT","AUDIOUSDT#1687551360000",1687551360000,"0.1948","0.1948","0.1947","0.1947","66853",1687551419999,"13018.1301",105,"34339","6687.6543"
"AUDIOUSDT","AUDIOUSDT#1687551420000",1687551420000,"0.1948","0.1948","0.1947","0.1947","32297",1687551479999,"6289.3000",69,"10741","2092.3468"
"AUDIOUSDT","AUDIOUSDT#1687551480000",1687551480000,"0.1948","0.1950","0.1947","0.1947","79606",1687551539999,"15508.7402",132,"29616","5770.5483"
"AUDIOUSDT","AUDIOUSDT#1687551540000",1687551540000,"0.1946","0.1946","0.1942","0.1943","55049",1687551599999,"10706.1312",80,"8263","1606.4620"
"AUDIOUSDT","AUDIOUSDT#1687551600000",1687551600000,"0.1942","0.1945","0.1939","0.1945","189102",1687551659999,"36698.7111",227,"116875","22687.3615"
"AUDIOUSDT","AUDIOUSDT#1687551660000",1687551660000,"0.1945","0.1947","0.1944","0.1946","110087",1687551719999,"21416.0760",80,"38100","7413.7912"
"AUDIOUSDT","AUDIOUSDT#1687551720000",1687551720000,"0.1945","0.1948","0.1944","0.1946","116813",1687551779999,"22732.6918",102,"92163","17935.5561"
"AUDIOUSDT","AUDIOUSDT#1687551780000",1687551780000,"0.1946","0.1947","0.1946","0.1947","12868",1687551839999,"2505.1722",36,"10594","2062.6518"
"AUDIOUSDT","AUDIOUSDT#1687551840000",1687551840000,"0.1947","0.1948","0.1947","0.1948","15291",1687551899999,"2977.7452",46,"7136","1389.9667"
"AUDIOUSDT","AUDIOUSDT#1687551900000",1687551900000,"0.1947","0.1948","0.1945","0.1945","28513",1687551959999,"5551.0351",43,"10433","2031.5881"
"AUDIOUSDT","AUDIOUSDT#1687551960000",1687551960000,"0.1945","0.1946","0.1944","0.1944","45069",1687552019999,"8764.8829",54,"11280","2194.0305"
"AUDIOUSDT","AUDIOUSDT#1687552020000",1687552020000,"0.1944","0.1944","0.1943","0.1943","11902",1687552079999,"2313.5300",22,"2572","499.9968"
"AUDIOUSDT","AUDIOUSDT#1687552080000",1687552080000,"0.1944","0.1944","0.1941","0.1942","84321",1687552139999,"16379.7520",91,"21753","4225.3096"
"AUDIOUSDT","AUDIOUSDT#1687552140000",1687552140000,"0.1942","0.1943","0.1942","0.1943","38027",1687552199999,"7385.5045",35,"13344","2592.0659"
"AUDIOUSDT","AUDIOUSDT#1687552200000",1687552200000,"0.1942","0.1945","0.1942","0.1944","86467",1687552259999,"16811.3262",103,"43882","8531.3138"
"AUDIOUSDT","AUDIOUSDT#1687552260000",1687552260000,"0.1944","0.1945","0.1943","0.1944","31871",1687552319999,"6195.0357",93,"6612","1285.7207"
"AUDIOUSDT","AUDIOUSDT#1687552320000",1687552320000,"0.1943","0.1945","0.1942","0.1943","121298",1687552379999,"23575.4209",125,"99811","19401.1848"
"AUDIOUSDT","AUDIOUSDT#1687552380000",1687552380000,"0.1943","0.1944","0.1943","0.1944","39667",1687552439999,"7709.3472",65,"15326","2979.3744"
"AUDIOUSDT","AUDIOUSDT#1687552440000",1687552440000,"0.1945","0.1945","0.1940","0.1940","47499",1687552499999,"9229.5089",106,"7316","1422.5959"
"AUDIOUSDT","AUDIOUSDT#1687552500000",1687552500000,"0.1940","0.1942","0.1938","0.1941","88060",1687552559999,"17086.8306",150,"34478","6690.0693"
"AUDIOUSDT","AUDIOUSDT#1687552560000",1687552560000,"0.1940","0.1943","0.1940","0.1943","45882",1687552619999,"8905.7652",83,"24730","4801.6715"
"AUDIOUSDT","AUDIOUSDT#1687552620000",1687552620000,"0.1942","0.1943","0.1940","0.1941","33210",1687552679999,"6447.6787",79,"10889","2114.2465"
"AUDIOUSDT","AUDIOUSDT#1687552680000",1687552680000,"0.1941","0.1942","0.1941","0.1942","21713",1687552739999,"4216.0009",68,"10794","2096.1948"
"AUDIOUSDT","AUDIOUSDT#1687552740000",1687552740000,"0.1942","0.1943","0.1942","0.1942","4609",1687552799999,"895.2315",19,"1637","318.0691"
"AUDIOUSDT","AUDIOUSDT#1687552800000",1687552800000,"0.1943","0.1943","0.1942","0.1942","55526",1687552859999,"10788.1296",84,"49804","9676.9172"
"AUDIOUSDT","AUDIOUSDT#1687552860000",1687552860000,"0.1943","0.1943","0.1940","0.1941","32220",1687552919999,"6255.1467",79,"12062","2341.3746"
"AUDIOUSDT","AUDIOUSDT#1687552920000",1687552920000,"0.1941","0.1943","0.1941","0.1941","17117",1687552979999,"3324.6142",31,"10072","1956.6427"
"AUDIOUSDT","AUDIOUSDT#1687552980000",1687552980000,"0.1941","0.1942","0.1940","0.1941","82572",1687553039999,"16027.3886",68,"5500","1067.7199"
"AUDIOUSDT","AUDIOUSDT#1687553040000",1687553040000,"0.1942","0.1943","0.1940","0.1940","45526",1687553099999,"8839.1335",84,"26097","5067.8892"
"AUDIOUSDT","AUDIOUSDT#1687553100000",1687553100000,"0.1941","0.1942","0.1940","0.1940","30573",1687553159999,"5934.1410",53,"10502","2038.4557"
"AUDIOUSDT","AUDIOUSDT#1687553160000",1687553160000,"0.1941","0.1942","0.1941","0.1942","22230",1687553219999,"4315.4263",60,"17834","3462.1627"
"AUDIOUSDT","AUDIOUSDT#1687553220000",1687553220000,"0.1942","0.1942","0.1940","0.1940","28349",1687553279999,"5501.6541",58,"8825","1712.9907"
"AUDIOUSDT","AUDIOUSDT#1687553280000",1687553280000,"0.1941","0.1941","0.1940","0.1941","40422",1687553339999,"7845.8286",76,"35422","6875.4102"
"AUDIOUSDT","AUDIOUSDT#1687553340000",1687553340000,"0.1941","0.1944","0.1941","0.1943","166630",1687553399999,"32369.5004",156,"132302","25701.6752"
"AUDIOUSDT","AUDIOUSDT#1687553400000",1687553400000,"0.1943","0.1943","0.1940","0.1940","44355",1687553459999,"8617.0125",47,"3317","644.1838"
"AUDIOUSDT","AUDIOUSDT#1687553460000",1687553460000,"0.1940","0.1940","0.1937","0.1937","55909",1687553519999,"10840.6275",69,"954","185.0760"
"AUDIOUSDT","AUDIOUSDT#1687553520000",1687553520000,"0.1938","0.1938","0.1936","0.1937","119426",1687553579999,"23131.1059",129,"49021","9497.2592"
"AUDIOUSDT","AUDIOUSDT#1687553580000",1687553580000,"0.1936","0.1940","0.1936","0.1938","66861",1687553639999,"12959.4392",103,"42066","8153.0405"
"AUDIOUSDT","AUDIOUSDT#1687553640000",1687553640000,"0.1939","0.1940","0.1937","0.1940","29237",1687553699999,"5668.3980",58,"20573","3989.3348"
"AUDIOUSDT","AUDIOUSDT#1687553700000",1687553700000,"0.1940","0.1943","0.1939","0.1943","114428",1687553759999,"22210.0301",127,"80788","15680.5653"
"AUDIOUSDT","AUDIOUSDT#1687553760000",1687553760000,"0.1942","0.1943","0.1942","0.1943","44952",1687553819999,"8732.1141",69,"26825","5211.5966"
"AUDIOUSDT","AUDIOUSDT#1687553820000",1687553820000,"0.1943","0.1945","0.1943","0.1944","52735",1687553879999,"10251.5326",39,"45891","8921.0853"
"AUDIOUSDT","AUDIOUSDT#1687553880000",1687553880000,"0.1944","0.1944","0.1939","0.1940","115889",1687553939999,"22511.1331",121,"33798","6565.5836"
"AUDIOUSDT","AUDIOUSDT#1687553940000",1687553940000,"0.1940","0.1943","0.1940","0.1942","70117",1687553999999,"13612.9228",88,"49948","9697.3704"
"AUDIOUSDT","AUDIOUSDT#1687554000000",1687554000000,"0.1942","0.1945","0.1942","0.1944","99424",1687554059999,"19323.2722",181,"53762","10449.1926"
