"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687514460000",1687514460000,"1.692000","1.694000","1.691000","1.691000","3083",1687514519999,"5217.491000",95,"770","1303.639000"
"RADUSDT","RADUSDT#1687514520000",1687514520000,"1.692000","1.692000","1.690000","1.690000","2293",1687514579999,"3877.176000",61,"875","1479.712000"
"RADUSDT","RADUSDT#1687514580000",1687514580000,"1.690000","1.692000","1.690000","1.691000","2958",1687514639999,"5002.236000",104,"911","1540.760000"
"RADUSDT","RADUSDT#1687514640000",1687514640000,"1.691000","1.693000","1.691000","1.693000","2086",1687514699999,"3530.063000",61,"925","1565.739000"
"RADUSDT","RADUSDT#1687514700000",1687514700000,"1.694000","1.695000","1.694000","1.694000","4029",1687514759999,"6827.017000",52,"3634","6157.887000"
"RADUSDT","RADUSDT#1687514760000",1687514760000,"1.693000","1.693000","1.691000","1.691000","1904",1687514819999,"3220.080000",31,"304","514.064000"
"RADUSDT","RADUSDT#1687514820000",1687514820000,"1.691000","1.691000","1.689000","1.689000","1848",1687514879999,"3122.829000",55,"772","1304.750000"
"RADUSDT","RADUSDT#1687514880000",1687514880000,"1.689000","1.690000","1.688000","1.688000","2070",1687514939999,"3496.193000",60,"467","788.792000"
"RADUSDT","RADUSDT#1687514940000",1687514940000,"1.688000","1.691000","1.688000","1.691000","1087",1687514999999,"1836.259000",40,"782","1321.195000"
"RADUSDT","RADUSDT#1687515000000",1687515000000,"1.691000","1.691000","1.688000","1.689000","1417",1687515059999,"2394.017000",41,"516","871.524000"
"RADUSDT","RADUSDT#1687515060000",1687515060000,"1.689000","1.690000","1.688000","1.688000","3655",1687515119999,"6170.443000",31,"138","233.220000"
"RADUSDT","RADUSDT#1687515120000",1687515120000,"1.689000","1.689000","1.688000","1.689000","883",1687515179999,"1491.339000",23,"835","1410.315000"
"RADUSDT","RADUSDT#1687515180000",1687515180000,"1.688000","1.689000","1.688000","1.689000","1628",1687515239999,"2749.656000",50,"314","530.346000"
"RADUSDT","RADUSDT#1687515240000",1687515240000,"1.689000","1.689000","1.688000","1.689000","1091",1687515299999,"1842.670000",24,"102","172.278000"
"RADUSDT","RADUSDT#1687515300000",1687515300000,"1.690000","1.691000","1.689000","1.691000","1273",1687515359999,"2152.303000",33,"707","1195.317000"
"RADUSDT","RADUSDT#1687515360000",1687515360000,"1.690000","1.690000","1.688000","1.690000","4069",1687515419999,"6873.827000",35,"799","1349.781000"
"RADUSDT","RADUSDT#1687515420000",1687515420000,"1.691000","1.691000","1.689000","1.690000","1588",1687515479999,"2684.902000",36,"1227","2074.552000"
"RADUSDT","RADUSDT#1687515480000",1687515480000,"1.689000","1.690000","1.689000","1.690000","66",1687515539999,"111.509000",10,"35","59.150000"
"RADUSDT","RADUSDT#1687515540000",1687515540000,"1.689000","1.689000","1.689000","1.689000","552",1687515599999,"932.328000",9,"0","0.000000"
"RADUSDT","RADUSDT#1687515600000",1687515600000,"1.690000","1.690000","1.689000","1.689000","177",1687515659999,"299.081000",12,"128","216.320000"
"RADUSDT","RADUSDT#1687515660000",1687515660000,"1.689000","1.689000","1.687000","1.688000","2846",1687515719999,"4804.907000",47,"888","1498.566000"
"RADUSDT","RADUSDT#1687515720000",1687515720000,"1.688000","1.688000","1.685000","1.686000","1786",1687515779999,"3011.509000",39,"1442","2431.391000"
"RADUSDT","RADUSDT#1687515780000",1687515780000,"1.686000","1.686000","1.684000","1.685000","1293",1687515839999,"2178.826000",39,"145","244.390000"
"RADUSDT","RADUSDT#1687515840000",1687515840000,"1.684000","1.687000","1.684000","1.686000","3002",1687515899999,"5061.446000",47,"2494","4205.034000"
"RADUSDT","RADUSDT#1687515900000",1687515900000,"1.685000","1.685000","1.683000","1.683000","4875",1687515959999,"8208.395000",79,"2131","3589.372000"
"RADUSDT","RADUSDT#1687515960000",1687515960000,"1.682000","1.686000","1.682000","1.684000","8644",1687516019999,"14561.124000",91,"7231","12181.141000"
"RADUSDT","RADUSDT#1687516020000",1687516020000,"1.684000","1.686000","1.684000","1.685000","2409",1687516079999,"4057.858000",44,"848","1428.640000"
"RADUSDT","RADUSDT#1687516080000",1687516080000,"1.684000","1.687000","1.684000","1.686000","5087",1687516139999,"8575.064000",65,"4061","6846.377000"
"RADUSDT","RADUSDT#1687516140000",1687516140000,"1.686000","1.686000","1.685000","1.685000","1019",1687516199999,"1717.913000",31,"276","465.336000"
"RADUSDT","RADUSDT#1687516200000",1687516200000,"1.685000","1.686000","1.684000","1.684000","3138",1687516259999,"5288.879000",83,"1890","3186.121000"
"RADUSDT","RADUSDT#1687516260000",1687516260000,"1.684000","1.687000","1.682000","1.685000","9162",1687516319999,"15441.543000",91,"6244","10527.870000"
"RADUSDT","RADUSDT#1687516320000",1687516320000,"1.685000","1.688000","1.685000","1.688000","3721",1687516379999,"6275.352000",74,"2102","3545.318000"
"RADUSDT","RADUSDT#1687516380000",1687516380000,"1.687000","1.687000","1.685000","1.685000","1901",1687516439999,"3205.309000",50,"1033","1741.638000"
"RADUSDT","RADUSDT#1687516440000",1687516440000,"1.685000","1.685000","1.684000","1.685000","3676",1687516499999,"6191.799000",26,"12","20.220000"
"RADUSDT","RADUSDT#1687516500000",1687516500000,"1.685000","1.686000","1.685000","1.686000","803",1687516559999,"1353.584000",25,"660","1112.486000"
"RADUSDT","RADUSDT#1687516560000",1687516560000,"1.686000","1.686000","1.685000","1.685000","2777",1687516619999,"4681.764000",66,"664","1119.504000"
"RADUSDT","RADUSDT#1687516620000",1687516620000,"1.686000","1.686000","1.684000","1.684000","445",1687516679999,"749.853000",34,"120","202.270000"
"RADUSDT","RADUSDT#1687516680000",1687516680000,"1.684000","1.687000","1.684000","1.686000","3296",1687516739999,"5555.163000",58,"2660","4484.035000"
"RADUSDT","RADUSDT#1687516740000",1687516740000,"1.686000","1.687000","1.686000","1.686000","1311",1687516799999,"2211.428000",30,"1082","1825.334000"
"RADUSDT","RADUSDT#1687516800000",1687516800000,"1.686000","1.687000","1.686000","1.687000","404",1687516859999,"681.463000",24,"319","538.153000"
"RADUSDT","RADUSDT#1687516860000",1687516860000,"1.687000","1.688000","1.686000","1.687000","9800",1687516919999,"16535.959000",95,"3562","6011.283000"
"RADUSDT","RADUSDT#1687516920000",1687516920000,"1.687000","1.688000","1.685000","1.685000","2294",1687516979999,"3868.920000",48,"1058","1784.103000"
"RADUSDT","RADUSDT#1687516980000",1687516980000,"1.686000","1.687000","1.685000","1.687000","986",1687517039999,"1662.945000",26,"917","1546.632000"
"RADUSDT","RADUSDT#1687517040000",1687517040000,"1.688000","1.688000","1.688000","1.688000","100",1687517099999,"168.800000",1,"100","168.800000"
