"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687503660000",1687503660000,"0.7224","0.7229","0.7218","0.7218","20678.9",1687503719999,"14941.40469",119,"14847.2","10730.23491"
"THETAUSDT","THETAUSDT#1687503720000",1687503720000,"0.7217","0.7217","0.7206","0.7206","40733.3",1687503779999,"29374.26170",168,"13329.7","9615.45049"
"THETAUSDT","THETAUSDT#1687503780000",1687503780000,"0.7205","0.7213","0.7203","0.7210","28959.0",1687503839999,"20874.67130",173,"14727.2","10616.34174"
"THETAUSDT","THETAUSDT#1687503840000",1687503840000,"0.7210","0.7212","0.7207","0.7211","11469.6",1687503899999,"8269.97202",78,"7121.7","5135.00796"
"THETAUSDT","THETAUSDT#1687503900000",1687503900000,"0.7212","0.7222","0.7212","0.7221","19724.0",1687503959999,"14233.07251",115,"15004.5","10825.43060"
"THETAUSDT","THETAUSDT#1687503960000",1687503960000,"0.7221","0.7221","0.7208","0.7208","23333.8",1687504019999,"16838.89233",73,"7330.8","5289.85847"
"THETAUSDT","THETAUSDT#1687504020000",1687504020000,"0.7211","0.7221","0.7211","0.7221","15804.2",1687504079999,"11407.97640",64,"7680.6","5542.56958"
"THETAUSDT","THETAUSDT#1687504080000",1687504080000,"0.7221","0.7224","0.7218","0.7218","10758.7",1687504139999,"7768.71190",50,"5707.4","4121.63960"
"THETAUSDT","THETAUSDT#1687504140000",1687504140000,"0.7216","0.7216","0.7210","0.7211","9697.7",1687504199999,"6994.33479",49,"1171.6","844.86984"
"THETAUSDT","THETAUSDT#1687504200000",1687504200000,"0.7211","0.7216","0.7206","0.7216","27005.4",1687504259999,"19472.90892",100,"15123.2","10906.75663"
"THETAUSDT","THETAUSDT#1687504260000",1687504260000,"0.7218","0.7221","0.7214","0.7219","20581.0",1687504319999,"14854.02757",51,"13973.1","10084.34285"
"THETAUSDT","THETAUSDT#1687504320000",1687504320000,"0.7219","0.7222","0.7216","0.7217","11443.6",1687504379999,"8261.40119",48,"7882.4","5690.33335"
"THETAUSDT","THETAUSDT#1687504380000",1687504380000,"0.7218","0.7218","0.7211","0.7213","7439.5",1687504439999,"5366.73481",40,"3467.1","2500.32387"
"THETAUSDT","THETAUSDT#1687504440000",1687504440000,"0.7214","0.7217","0.7210","0.7210","19398.8",1687504499999,"13997.02579",53,"13968.1","10079.26647"
"THETAUSDT","THETAUSDT#1687504500000",1687504500000,"0.7210","0.7221","0.7210","0.7221","11888.7",1687504559999,"8576.52149",52,"8475.2","6114.12145"
"THETAUSDT","THETAUSDT#1687504560000",1687504560000,"0.7221","0.7224","0.7216","0.7219","11636.6",1687504619999,"8401.39272",39,"6690.3","4830.11555"
"THETAUSDT","THETAUSDT#1687504620000",1687504620000,"0.7217","0.7217","0.7199","0.7202","43909.4",1687504679999,"31636.53884",108,"16840.2","12129.09752"
"THETAUSDT","THETAUSDT#1687504680000",1687504680000,"0.7200","0.7209","0.7200","0.7207","23565.1",1687504739999,"16977.87676",63,"13448.3","9690.37844"
"THETAUSDT","THETAUSDT#1687504740000",1687504740000,"0.7206","0.7207","0.7199","0.7199","15445.8",1687504799999,"11126.40155",45,"2459.2","1771.69791"
"THETAUSDT","THETAUSDT#1687504800000",1687504800000,"0.7198","0.7210","0.7198","0.7210","12204.3",1687504859999,"8793.65151",30,"12135.1","8743.79887"
"THETAUSDT","THETAUSDT#1687504860000",1687504860000,"0.7212","0.7213","0.7203","0.7203","19941.4",1687504919999,"14374.27313",93,"6148.0","4431.35829"
"THETAUSDT","THETAUSDT#1687504920000",1687504920000,"0.7204","0.7218","0.7204","0.7217","29230.6",1687504979999,"21074.25759",63,"19357.9","13954.30793"
"THETAUSDT","THETAUSDT#1687504980000",1687504980000,"0.7217","0.7217","0.7211","0.7214","13428.9",1687505039999,"9687.61470",75,"5219.2","3764.61595"
"THETAUSDT","THETAUSDT#1687505040000",1687505040000,"0.7215","0.7216","0.7213","0.7216","12166.4",1687505099999,"8777.33083",38,"6003.0","4331.18595"
"THETAUSDT","THETAUSDT#1687505100000",1687505100000,"0.7216","0.7225","0.7216","0.7225","32367.7",1687505159999,"23369.51270",101,"22607.3","16324.68559"
"THETAUSDT","THETAUSDT#1687505160000",1687505160000,"0.7225","0.7225","0.7217","0.7218","12692.7",1687505219999,"9163.94647",34,"1006.4","726.32984"
"THETAUSDT","THETAUSDT#1687505220000",1687505220000,"0.7217","0.7221","0.7217","0.7220","8830.0",1687505279999,"6374.61453",32,"6868.7","4958.75293"
"THETAUSDT","THETAUSDT#1687505280000",1687505280000,"0.7220","0.7221","0.7218","0.7221","8320.2",1687505339999,"6006.30825",31,"1695.3","1223.83707"
"THETAUSDT","THETAUSDT#1687505340000",1687505340000,"0.7220","0.7220","0.7219","0.7219","49.9",1687505399999,"36.02642",2,"36.1","26.06420"
"THETAUSDT","THETAUSDT#1687505400000",1687505400000,"0.7219","0.7229","0.7219","0.7229","37166.1",1687505459999,"26848.76901",112,"30924.2","22338.41724"
"THETAUSDT","THETAUSDT#1687505460000",1687505460000,"0.7229","0.7237","0.7229","0.7235","11419.7",1687505519999,"8260.37396",81,"7055.9","5102.80984"
"THETAUSDT","THETAUSDT#1687505520000",1687505520000,"0.7234","0.7236","0.7229","0.7229","30174.0",1687505579999,"21821.60295",87,"7717.4","5581.71406"
"THETAUSDT","THETAUSDT#1687505580000",1687505580000,"0.7229","0.7229","0.7222","0.7223","26056.8",1687505639999,"18826.51923",107,"8370.5","6048.40747"
"THETAUSDT","THETAUSDT#1687505640000",1687505640000,"0.7222","0.7223","0.7220","0.7220","9373.3",1687505699999,"6768.64351",33,"1782.3","1287.19284"
"THETAUSDT","THETAUSDT#1687505700000",1687505700000,"0.7219","0.7222","0.7218","0.7221","20965.2",1687505759999,"15137.03244",137,"14784.8","10675.03411"
"THETAUSDT","THETAUSDT#1687505760000",1687505760000,"0.7222","0.7228","0.7222","0.7228","6695.6",1687505819999,"4836.76228",36,"6688.6","4831.70408"
"THETAUSDT","THETAUSDT#1687505820000",1687505820000,"0.7228","0.7236","0.7228","0.7232","19283.7",1687505879999,"13947.77101",102,"11308.5","8179.51800"
"THETAUSDT","THETAUSDT#1687505880000",1687505880000,"0.7229","0.7235","0.7229","0.7231","25261.1",1687505939999,"18270.71472",93,"11395.5","8242.26926"
"THETAUSDT","THETAUSDT#1687505940000",1687505940000,"0.7230","0.7234","0.7228","0.7234","4977.3",1687505999999,"3598.87643",59,"3200.1","2313.96126"
"THETAUSDT","THETAUSDT#1687506000000",1687506000000,"0.7235","0.7235","0.7233","0.7233","8584.6",1687506059999,"6210.10026",52,"3662.4","2649.33196"
"THETAUSDT","THETAUSDT#1687506060000",1687506060000,"0.7233","0.7234","0.7230","0.7231","7917.7",1687506119999,"5725.50099",46,"5664.1","4095.82701"
"THETAUSDT","THETAUSDT#1687506120000",1687506120000,"0.7231","0.7232","0.7231","0.7232","3865.3",1687506179999,"2795.11333",28,"3089.1","2233.84311"
"THETAUSDT","THETAUSDT#1687506180000",1687506180000,"0.7232","0.7232","0.7230","0.7230","979.4",1687506239999,"708.30016",7,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687506240000",1687506240000,"0.7230","0.7232","0.7230","0.7231","8078.7",1687506299999,"5841.95583",47,"6417.8","4640.90959"
"THETAUSDT","THETAUSDT#1687506300000",1687506300000,"0.7230","0.7235","0.7228","0.7233","23899.3",1687506359999,"17284.50063",99,"16229.3","11737.47528"
"THETAUSDT","THETAUSDT#1687506360000",1687506360000,"0.7233","0.7240","0.7233","0.7240","21202.3",1687506419999,"15344.60080",72,"19598.9","14184.55902"
"THETAUSDT","THETAUSDT#1687506420000",1687506420000,"0.7240","0.7240","0.7230","0.7233","21267.0",1687506479999,"15383.86815",57,"7603.2","5498.81593"
"THETAUSDT","THETAUSDT#1687506480000",1687506480000,"0.7234","0.7239","0.7234","0.7238","9890.3",1687506539999,"7156.85720",33,"9541.2","6904.17862"
"THETAUSDT","THETAUSDT#1687506540000",1687506540000,"0.7240","0.7240","0.7239","0.7240","2048.9",1687506599999,"1483.38698",16,"1315.3","952.26058"
"THETAUSDT","THETAUSDT#1687506600000",1687506600000,"0.7239","0.7248","0.7239","0.7248","41588.0",1687506659999,"30128.20223",109,"32449.8","23507.40677"
"THETAUSDT","THETAUSDT#1687506660000",1687506660000,"0.7249","0.7249","0.7247","0.7247","6288.8",1687506719999,"4558.18383",36,"3834.7","2779.42888"
"THETAUSDT","THETAUSDT#1687506720000",1687506720000,"0.7248","0.7249","0.7243","0.7243","15350.0",1687506779999,"11122.47329",44,"2291.8","1661.10381"
"THETAUSDT","THETAUSDT#1687506780000",1687506780000,"0.7241","0.7243","0.7238","0.7242","19478.1",1687506839999,"14102.38345",65,"18414.1","13332.04017"
"THETAUSDT","THETAUSDT#1687506840000",1687506840000,"0.7243","0.7248","0.7241","0.7245","10443.0",1687506899999,"7564.75448",53,"7344.2","5319.52405"
"THETAUSDT","THETAUSDT#1687506900000",1687506900000,"0.7245","0.7245","0.7242","0.7242","12196.2",1687506959999,"8833.78876",26,"2171.5","1573.25175"
"THETAUSDT","THETAUSDT#1687506960000",1687506960000,"0.7241","0.7257","0.7241","0.7257","35713.4",1687507019999,"25891.36532",94,"32486.9","23551.61236"
"THETAUSDT","THETAUSDT#1687507020000",1687507020000,"0.7257","0.7257","0.7254","0.7254","10259.8",1687507079999,"7444.77129",31,"1469.9","1066.59126"
"THETAUSDT","THETAUSDT#1687507080000",1687507080000,"0.7255","0.7261","0.7255","0.7258","29024.5",1687507139999,"21064.07709",74,"12793.8","9285.01287"
"THETAUSDT","THETAUSDT#1687507140000",1687507140000,"0.7256","0.7256","0.7244","0.7244","41243.9",1687507199999,"29902.25860",71,"5384.4","3903.14989"
"THETAUSDT","THETAUSDT#1687507200000",1687507200000,"0.7244","0.7244","0.7239","0.7241","68328.7",1687507259999,"49478.21534",145,"45867.8","33213.96232"
