"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687528860000",1687528860000,"1.900","1.900","1.897","1.897","9929.2",1687528919999,"18848.4497",87,"3379.9","6416.0872"
"SNXUSDT","SNXUSDT#1687528920000",1687528920000,"1.898","1.898","1.897","1.897","10554.7",1687528979999,"20031.7428",114,"6596.4","12519.9672"
"SNXUSDT","SNXUSDT#1687528980000",1687528980000,"1.897","1.900","1.897","1.899","14799.0",1687529039999,"28099.0546",186,"9231.5","17528.7332"
"SNXUSDT","SNXUSDT#1687529040000",1687529040000,"1.899","1.900","1.897","1.898","8545.3",1687529099999,"16228.1092",133,"4315.2","8195.6127"
"SNXUSDT","SNXUSDT#1687529100000",1687529100000,"1.898","1.900","1.897","1.897","4443.4",1687529159999,"8434.7151",91,"1161.0","2204.9182"
"SNXUSDT","SNXUSDT#1687529160000",1687529160000,"1.898","1.901","1.898","1.901","5045.9",1687529219999,"9582.1565",107,"4783.3","9083.5847"
"SNXUSDT","SNXUSDT#1687529220000",1687529220000,"1.900","1.900","1.899","1.899","2339.0",1687529279999,"4443.9288",46,"989.2","1879.4800"
"SNXUSDT","SNXUSDT#1687529280000",1687529280000,"1.900","1.900","1.899","1.899","2824.6",1687529339999,"5365.5821",93,"857.5","1629.2500"
"SNXUSDT","SNXUSDT#1687529340000",1687529340000,"1.900","1.903","1.899","1.902","5079.1",1687529399999,"9654.2661",120,"3463.6","6583.6842"
"SNXUSDT","SNXUSDT#1687529400000",1687529400000,"1.902","1.904","1.901","1.902","8027.5",1687529459999,"15273.6653",134,"4900.9","9325.2803"
"SNXUSDT","SNXUSDT#1687529460000",1687529460000,"1.903","1.906","1.903","1.904","15722.3",1687529519999,"29938.4965",136,"9542.1","18170.4517"
"SNXUSDT","SNXUSDT#1687529520000",1687529520000,"1.905","1.905","1.902","1.903","8984.0",1687529579999,"17107.0921",104,"5621.7","10704.8586"
"SNXUSDT","SNXUSDT#1687529580000",1687529580000,"1.903","1.906","1.902","1.906","9572.5",1687529639999,"18228.5187",130,"3201.2","6095.4602"
"SNXUSDT","SNXUSDT#1687529640000",1687529640000,"1.906","1.906","1.903","1.903","2821.2",1687529699999,"5373.8569",45,"1053.4","2006.8459"
"SNXUSDT","SNXUSDT#1687529700000",1687529700000,"1.903","1.907","1.902","1.907","20604.1",1687529759999,"39230.5207",187,"15034.7","28626.5565"
"SNXUSDT","SNXUSDT#1687529760000",1687529760000,"1.908","1.911","1.907","1.910","13661.0",1687529819999,"26088.1193",168,"8695.1","16603.9765"
