"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687489260000",1687489260000,"0.6672000","0.6672000","0.6671000","0.6671000","524",1687489319999,"349.5669000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687489320000",1687489320000,"0.6670000","0.6670000","0.6669000","0.6670000","5598",1687489379999,"3733.7245000",12,"4522","3016.1182000"
"MATICBUSD","MATICBUSD#1687489380000",1687489380000,"0.6671000","0.6672000","0.6671000","0.6671000","197",1687489439999,"131.4221000",4,"149","99.4013000"
"MATICBUSD","MATICBUSD#1687489440000",1687489440000,"0.6668000","0.6668000","0.6667000","0.6668000","2096",1687489499999,"1397.5883000",9,"1692","1128.2256000"
"MATICBUSD","MATICBUSD#1687489500000",1687489500000,"0.6672000","0.6672000","0.6671000","0.6672000","3150",1687489559999,"2101.6323000",13,"2145","1431.1440000"
"MATICBUSD","MATICBUSD#1687489560000",1687489560000,"0.6671000","0.6672000","0.6671000","0.6671000","1470",1687489619999,"980.7299000",5,"541","360.9011000"
"MATICBUSD","MATICBUSD#1687489620000",1687489620000,"0.6673000","0.6673000","0.6672000","0.6673000","667",1687489679999,"445.0853000",8,"629","419.7317000"
"MATICBUSD","MATICBUSD#1687489680000",1687489680000,"0.6675000","0.6675000","0.6672000","0.6672000","7778",1687489739999,"5190.3674000",15,"74","49.3950000"
"MATICBUSD","MATICBUSD#1687489740000",1687489740000,"0.6671000","0.6672000","0.6670000","0.6672000","4609",1687489799999,"3074.6185000",10,"4609","3074.6185000"
"MATICBUSD","MATICBUSD#1687489800000",1687489800000,"0.6674000","0.6681000","0.6673000","0.6673000","10701",1687489859999,"7143.7177000",23,"8010","5346.6137000"
"MATICBUSD","MATICBUSD#1687489860000",1687489860000,"0.6676000","0.6679000","0.6675000","0.6677000","46647",1687489919999,"31147.1548000",41,"42515","28388.5818000"
"MATICBUSD","MATICBUSD#1687489920000",1687489920000,"0.6674000","0.6675000","0.6674000","0.6675000","975",1687489979999,"650.7683000",5,"533","355.7775000"
