"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687503660000",1687503660000,"0.696","0.697","0.695","0.695","332491.4",1687503719999,"231334.5216",302,"149444.6","104017.9195"
"EOSUSDT","EOSUSDT#1687503720000",1687503720000,"0.695","0.696","0.694","0.695","195531.1",1687503779999,"135878.4509",196,"122954.7","85453.6940"
"EOSUSDT","EOSUSDT#1687503780000",1687503780000,"0.695","0.695","0.694","0.694","137350.6",1687503839999,"95321.7928",181,"2683.2","1862.6172"
"EOSUSDT","EOSUSDT#1687503840000",1687503840000,"0.694","0.695","0.693","0.694","212623.6",1687503899999,"147542.7003",250,"118771.1","82427.1795"
"EOSUSDT","EOSUSDT#1687503900000",1687503900000,"0.693","0.695","0.693","0.694","253843.0",1687503959999,"176160.2677",165,"95877.7","66539.5607"
"EOSUSDT","EOSUSDT#1687503960000",1687503960000,"0.694","0.695","0.693","0.693","287236.2",1687504019999,"199339.7155",157,"92568.6","64243.0754"
"EOSUSDT","EOSUSDT#1687504020000",1687504020000,"0.694","0.694","0.693","0.694","45756.2",1687504079999,"31709.4474",61,"400.8","278.1552"
"EOSUSDT","EOSUSDT#1687504080000",1687504080000,"0.693","0.694","0.692","0.692","254824.4",1687504139999,"176539.4574",238,"98536.7","68287.9104"
"EOSUSDT","EOSUSDT#1687504140000",1687504140000,"0.692","0.693","0.688","0.691","2295932.5",1687504199999,"1585092.7591",1392,"703743.9","485701.5228"
"EOSUSDT","EOSUSDT#1687504200000",1687504200000,"0.691","0.692","0.691","0.691","53108.2",1687504259999,"36704.0531",42,"6286.9","4350.5348"
"EOSUSDT","EOSUSDT#1687504260000",1687504260000,"0.691","0.693","0.691","0.692","440377.2",1687504319999,"304742.9695",288,"229059.5","158511.1690"
"EOSUSDT","EOSUSDT#1687504320000",1687504320000,"0.693","0.693","0.691","0.691","89694.5",1687504379999,"62064.1954",92,"23533.4","16308.5111"
"EOSUSDT","EOSUSDT#1687504380000",1687504380000,"0.692","0.692","0.689","0.691","202350.8",1687504439999,"139675.8453",197,"87977.8","60738.4485"
"EOSUSDT","EOSUSDT#1687504440000",1687504440000,"0.691","0.691","0.690","0.690","226800.5",1687504499999,"156705.7149",131,"136541.7","94350.3147"
"EOSUSDT","EOSUSDT#1687504500000",1687504500000,"0.690","0.692","0.690","0.691","106304.0",1687504559999,"73468.9571",94,"97234.3","67201.8182"
"EOSUSDT","EOSUSDT#1687504560000",1687504560000,"0.691","0.692","0.690","0.691","474309.3",1687504619999,"327748.9832",248,"197064.4","136173.2650"
"EOSUSDT","EOSUSDT#1687504620000",1687504620000,"0.691","0.692","0.689","0.689","413079.4",1687504679999,"285004.1819",342,"132646.8","91542.2162"
"EOSUSDT","EOSUSDT#1687504680000",1687504680000,"0.690","0.691","0.689","0.691","75596.6",1687504739999,"52164.3419",76,"65595.4","45266.7728"
"EOSUSDT","EOSUSDT#1687504740000",1687504740000,"0.691","0.692","0.690","0.691","87955.6",1687504799999,"60777.8559",88,"82046.6","56700.5316"
