"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687539660000",1687539660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687539719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687539720000",1687539720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687539779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687539780000",1687539780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687539839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687539840000",1687539840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687539899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687539900000",1687539900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687539959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687539960000",1687539960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687540020000",1687540020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687540080000",1687540080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687540140000",1687540140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687540200000",1687540200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687540260000",1687540260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687540319999,"0.00000000",0,"0.0","0.00000000"
