"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687514460000",1687514460000,"23.930","23.960","23.930","23.940","468.8",1687514519999,"11221.2190",76,"427.3","10227.9500"
"KSMUSDT","KSMUSDT#1687514520000",1687514520000,"23.940","23.940","23.930","23.930","36.9",1687514579999,"883.0310",23,"12.2","291.9600"
"KSMUSDT","KSMUSDT#1687514580000",1687514580000,"23.940","23.950","23.940","23.950","141.8",1687514639999,"3395.8090",67,"117.5","2813.8300"
"KSMUSDT","KSMUSDT#1687514640000",1687514640000,"23.950","23.960","23.950","23.960","147.4",1687514699999,"3530.9190",68,"113.5","2718.7990"
"KSMUSDT","KSMUSDT#1687514700000",1687514700000,"23.960","23.990","23.960","23.960","224.1",1687514759999,"5373.3470",78,"54.5","1306.4860"
"KSMUSDT","KSMUSDT#1687514760000",1687514760000,"23.960","23.960","23.920","23.920","155.0",1687514819999,"3711.4050",35,"6.6","157.9380"
"KSMUSDT","KSMUSDT#1687514820000",1687514820000,"23.920","23.920","23.890","23.890","99.6",1687514879999,"2381.2460",27,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687514880000",1687514880000,"23.900","23.940","23.900","23.940","184.1",1687514939999,"4403.7650",57,"184.1","4403.7650"
"KSMUSDT","KSMUSDT#1687514940000",1687514940000,"23.940","23.970","23.940","23.970","106.6",1687514999999,"2554.3060",21,"106.6","2554.3060"
"KSMUSDT","KSMUSDT#1687515000000",1687515000000,"23.980","23.990","23.930","23.930","144.3",1687515059999,"3457.7630",43,"5.3","127.1240"
"KSMUSDT","KSMUSDT#1687515060000",1687515060000,"23.930","23.950","23.930","23.940","42.9",1687515119999,"1027.0530",19,"11.6","277.7620"
"KSMUSDT","KSMUSDT#1687515120000",1687515120000,"23.940","23.940","23.940","23.940","62.2",1687515179999,"1489.0680",9,"12.2","292.0680"
"KSMUSDT","KSMUSDT#1687515180000",1687515180000,"23.940","23.960","23.940","23.960","80.1",1687515239999,"1917.9480",23,"66.7","1597.1520"
"KSMUSDT","KSMUSDT#1687515240000",1687515240000,"23.950","23.950","23.950","23.950","4.9",1687515299999,"117.3550",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687515300000",1687515300000,"23.960","23.970","23.960","23.970","110.9",1687515359999,"2657.1830",28,"68.4","1638.8830"
"KSMUSDT","KSMUSDT#1687515360000",1687515360000,"23.960","23.970","23.950","23.970","274.5",1687515419999,"6575.3400",40,"66.2","1586.1770"
"KSMUSDT","KSMUSDT#1687515420000",1687515420000,"23.970","23.980","23.960","23.960","20.1",1687515479999,"481.8160",18,"8.6","206.2120"
"KSMUSDT","KSMUSDT#1687515480000",1687515480000,"23.950","23.950","23.950","23.950","1.3",1687515539999,"31.1350",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687515540000",1687515540000,"23.940","23.950","23.920","23.940","266.4",1687515599999,"6376.8170",36,"208.3","4986.3450"
"KSMUSDT","KSMUSDT#1687515600000",1687515600000,"23.940","23.950","23.940","23.950","61.4",1687515659999,"1470.0650",14,"21.4","512.4650"
"KSMUSDT","KSMUSDT#1687515660000",1687515660000,"23.940","23.940","23.910","23.910","61.8",1687515719999,"1478.6140",27,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687515720000",1687515720000,"23.920","23.920","23.890","23.890","48.3",1687515779999,"1154.1160",20,"11.9","284.3030"
"KSMUSDT","KSMUSDT#1687515780000",1687515780000,"23.890","23.900","23.890","23.890","87.2",1687515839999,"2083.2110",20,"2.3","54.9500"
"KSMUSDT","KSMUSDT#1687515840000",1687515840000,"23.880","23.910","23.880","23.910","142.1",1687515899999,"3396.8710",35,"127.2","3040.9150"
"KSMUSDT","KSMUSDT#1687515900000",1687515900000,"23.900","23.900","23.850","23.850","280.5",1687515959999,"6694.0890",57,"79.9","1906.6150"
"KSMUSDT","KSMUSDT#1687515960000",1687515960000,"23.850","23.880","23.850","23.880","621.7",1687516019999,"14837.4450",84,"560.1","13367.5460"
"KSMUSDT","KSMUSDT#1687516020000",1687516020000,"23.870","23.890","23.870","23.880","90.1",1687516079999,"2151.2950",30,"58.3","1392.0290"
"KSMUSDT","KSMUSDT#1687516080000",1687516080000,"23.880","23.900","23.870","23.900","111.1",1687516139999,"2654.2380",30,"67.4","1610.6110"
"KSMUSDT","KSMUSDT#1687516140000",1687516140000,"23.900","23.900","23.890","23.900","7.0",1687516199999,"167.2890",7,"5.9","141.0100"
"KSMUSDT","KSMUSDT#1687516200000",1687516200000,"23.890","23.890","23.880","23.880","265.8",1687516259999,"6348.7880",36,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687516260000",1687516260000,"23.870","23.890","23.860","23.890","75.6",1687516319999,"1805.1040",53,"64.3","1535.3790"
