"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687550460000",1687550460000,"0.697","0.698","0.696","0.696","49313.0",1687550519999,"34376.0723",92,"6094.3","4253.4003"
"CRVUSDT","CRVUSDT#1687550520000",1687550520000,"0.696","0.698","0.696","0.697","216069.1",1687550579999,"150770.7121",258,"162018.8","113061.6023"
"CRVUSDT","CRVUSDT#1687550580000",1687550580000,"0.698","0.699","0.697","0.699","281187.2",1687550639999,"196263.1002",406,"173736.0","121269.5065"
"CRVUSDT","CRVUSDT#1687550640000",1687550640000,"0.698","0.700","0.697","0.700","246527.5",1687550699999,"172220.6831",349,"169685.1","118589.2305"
"CRVUSDT","CRVUSDT#1687550700000",1687550700000,"0.700","0.701","0.699","0.701","274380.1",1687550759999,"192120.2564",459,"177333.8","124188.7683"
"CRVUSDT","CRVUSDT#1687550760000",1687550760000,"0.701","0.701","0.700","0.701","99445.9",1687550819999,"69705.9936",234,"93863.6","65798.3836"
"CRVUSDT","CRVUSDT#1687550820000",1687550820000,"0.701","0.702","0.700","0.701","127118.6",1687550879999,"89116.5624",420,"57348.4","40215.3111"
"CRVUSDT","CRVUSDT#1687550880000",1687550880000,"0.701","0.701","0.700","0.700","102035.0",1687550939999,"71519.8939",112,"68543.6","48049.0636"
"CRVUSDT","CRVUSDT#1687550940000",1687550940000,"0.701","0.702","0.700","0.701","68020.5",1687550999999,"47683.4138",101,"17446.2","12232.3208"
"CRVUSDT","CRVUSDT#1687551000000",1687551000000,"0.701","0.701","0.700","0.700","145583.7",1687551059999,"102027.1814",121,"92428.6","64792.4486"
"CRVUSDT","CRVUSDT#1687551060000",1687551060000,"0.700","0.701","0.699","0.700","144250.8",1687551119999,"100973.5866",215,"71618.9","50133.9052"
"CRVUSDT","CRVUSDT#1687551120000",1687551120000,"0.701","0.701","0.699","0.700","45654.0",1687551179999,"31958.4421",76,"20735.9","14515.8414"
"CRVUSDT","CRVUSDT#1687551180000",1687551180000,"0.701","0.701","0.700","0.700","2345.7",1687551239999,"1643.7859",3,"1795.9","1258.9259"
"CRVUSDT","CRVUSDT#1687551240000",1687551240000,"0.700","0.701","0.700","0.700","6244.8",1687551299999,"4372.6340",18,"1274.0","893.0740"
"CRVUSDT","CRVUSDT#1687551300000",1687551300000,"0.701","0.701","0.700","0.700","4295.9",1687551359999,"3007.9943",13,"864.3","605.8743"
"CRVUSDT","CRVUSDT#1687551360000",1687551360000,"0.701","0.701","0.700","0.701","2313.7",1687551419999,"1621.0692",10,"1479.2","1036.9192"
"CRVUSDT","CRVUSDT#1687551420000",1687551420000,"0.701","0.702","0.700","0.702","64844.3",1687551479999,"45456.8924",67,"62824.8","44041.9834"
"CRVUSDT","CRVUSDT#1687551480000",1687551480000,"0.702","0.703","0.701","0.702","284854.9",1687551539999,"199954.7270",743,"125376.5","88018.0797"
"CRVUSDT","CRVUSDT#1687551540000",1687551540000,"0.702","0.702","0.701","0.701","161193.4",1687551599999,"113017.2315",173,"90939.7","63769.3878"
"CRVUSDT","CRVUSDT#1687551600000",1687551600000,"0.701","0.701","0.700","0.701","139191.8",1687551659999,"97572.0591",142,"85726.1","60093.9961"
"CRVUSDT","CRVUSDT#1687551660000",1687551660000,"0.701","0.702","0.701","0.701","50793.8",1687551719999,"35606.5151",52,"14539.1","10191.9704"
"CRVUSDT","CRVUSDT#1687551720000",1687551720000,"0.701","0.702","0.701","0.701","10318.4",1687551779999,"7235.7892",11,"2590.8","1818.7416"
"CRVUSDT","CRVUSDT#1687551780000",1687551780000,"0.701","0.702","0.701","0.702","541.8",1687551839999,"379.9066",5,"104.8","73.5696"
"CRVUSDT","CRVUSDT#1687551840000",1687551840000,"0.702","0.703","0.702","0.703","111214.8",1687551899999,"78072.8651",118,"71265.8","50028.6671"
"CRVUSDT","CRVUSDT#1687551900000",1687551900000,"0.703","0.703","0.701","0.701","29677.3",1687551959999,"20831.4397",40,"1007.0","707.1989"
"CRVUSDT","CRVUSDT#1687551960000",1687551960000,"0.701","0.702","0.701","0.701","626.1",1687552019999,"439.3703",6,"474.2","332.8884"
"CRVUSDT","CRVUSDT#1687552020000",1687552020000,"0.702","0.702","0.701","0.702","761.9",1687552079999,"534.6748",6,"582.9","409.1958"
"CRVUSDT","CRVUSDT#1687552080000",1687552080000,"0.701","0.702","0.701","0.701","124042.3",1687552139999,"86953.7093",145,"54200.7","37994.7477"
"CRVUSDT","CRVUSDT#1687552140000",1687552140000,"0.700","0.702","0.700","0.702","111157.4",1687552199999,"77893.9448",84,"69515.3","48739.9446"
"CRVUSDT","CRVUSDT#1687552200000",1687552200000,"0.701","0.701","0.700","0.701","157237.4",1687552259999,"110216.7971",177,"80559.8","56472.4198"
"CRVUSDT","CRVUSDT#1687552260000",1687552260000,"0.701","0.701","0.699","0.699","17563.2",1687552319999,"12293.0227",62,"77.1","54.0314"
"CRVUSDT","CRVUSDT#1687552320000",1687552320000,"0.700","0.700","0.699","0.699","119554.3",1687552379999,"83685.8100",126,"83017.8","58112.4600"
"CRVUSDT","CRVUSDT#1687552380000",1687552380000,"0.699","0.701","0.699","0.701","62997.6",1687552439999,"44096.7103",76,"60466.3","42326.6206"
"CRVUSDT","CRVUSDT#1687552440000",1687552440000,"0.701","0.701","0.699","0.699","53305.6",1687552499999,"37310.7915",79,"3545.9","2484.2534"
"CRVUSDT","CRVUSDT#1687552500000",1687552500000,"0.700","0.700","0.698","0.699","101974.3",1687552559999,"71282.7920",142,"58752.0","41070.4477"
