"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687546860000",1687546860000,"10.040","10.050","10.040","10.040","202.9",1687546919999,"2039.0880",15,"197.2","1981.8600"
"TRBUSDT","TRBUSDT#1687546920000",1687546920000,"10.040","10.050","10.040","10.040","357.3",1687546979999,"3590.4130",29,"312.1","3136.6050"
"TRBUSDT","TRBUSDT#1687546980000",1687546980000,"10.040","10.040","10.040","10.040","962.7",1687547039999,"9665.5080",113,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547040000",1687547040000,"10.040","10.050","10.030","10.030","2135.5",1687547099999,"21431.5040",140,"898.9","9022.8670"
"TRBUSDT","TRBUSDT#1687547100000",1687547100000,"10.040","10.050","10.040","10.040","1297.8",1687547159999,"13038.7370",63,"887.1","8912.3310"
"TRBUSDT","TRBUSDT#1687547160000",1687547160000,"10.050","10.060","10.050","10.050","1000.1",1687547219999,"10053.8500",31,"971.2","9763.4050"
"TRBUSDT","TRBUSDT#1687547220000",1687547220000,"10.060","10.060","10.060","10.060","70.5",1687547279999,"709.2300",9,"68.4","688.1040"
"TRBUSDT","TRBUSDT#1687547280000",1687547280000,"10.060","10.060","10.060","10.060","617.7",1687547339999,"6214.0620",77,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547340000",1687547340000,"10.060","10.060","10.060","10.060","1.2",1687547399999,"12.0720",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547400000",1687547400000,"10.070","10.080","10.060","10.060","947.2",1687547459999,"9536.6460",75,"228.8","2304.0560"
"TRBUSDT","TRBUSDT#1687547460000",1687547460000,"10.060","10.060","10.050","10.050","128.3",1687547519999,"1290.0650",45,"0.5","5.0300"
"TRBUSDT","TRBUSDT#1687547520000",1687547520000,"10.060","10.060","10.050","10.060","894.7",1687547579999,"8995.8000",41,"406.5","4089.3900"
"TRBUSDT","TRBUSDT#1687547580000",1687547580000,"10.050","10.050","10.050","10.050","1.7",1687547639999,"17.0850",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547640000",1687547640000,"10.050","10.050","10.050","10.050","1.7",1687547699999,"17.0850",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547700000",1687547700000,"10.060","10.060","10.050","10.050","95.3",1687547759999,"957.9540",14,"18.9","190.1340"
"TRBUSDT","TRBUSDT#1687547760000",1687547760000,"10.060","10.060","10.050","10.050","21.0",1687547819999,"211.2490",6,"19.9","200.1940"
"TRBUSDT","TRBUSDT#1687547820000",1687547820000,"10.050","10.050","10.050","10.050","1.1",1687547879999,"11.0550",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687547880000",1687547880000,"10.060","10.070","10.050","10.050","761.6",1687547939999,"7661.6980",93,"200.7","2019.0520"
"TRBUSDT","TRBUSDT#1687547940000",1687547940000,"10.060","10.060","10.050","10.050","415.3",1687547999999,"4174.6870",36,"92.2","927.5320"
"TRBUSDT","TRBUSDT#1687548000000",1687548000000,"10.060","10.070","10.050","10.060","1357.2",1687548059999,"13653.4590",126,"663.6","6678.1290"
"TRBUSDT","TRBUSDT#1687548060000",1687548060000,"10.050","10.050","10.040","10.050","1137.4",1687548119999,"11429.6850",92,"861.2","8655.0600"
"TRBUSDT","TRBUSDT#1687548120000",1687548120000,"10.050","10.050","10.050","10.050","14.4",1687548179999,"144.7200",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687548180000",1687548180000,"10.050","10.060","10.050","10.060","1033.4",1687548239999,"10385.8690",51,"663.4","6667.3690"
"TRBUSDT","TRBUSDT#1687548240000",1687548240000,"10.050","10.060","10.050","10.050","118.1",1687548299999,"1186.9610",7,"5.6","56.3360"
"TRBUSDT","TRBUSDT#1687548300000",1687548300000,"10.050","10.050","10.030","10.040","1323.4",1687548359999,"13289.3210",103,"387.6","3891.6040"
"TRBUSDT","TRBUSDT#1687548360000",1687548360000,"10.030","10.040","10.030","10.040","408.0",1687548419999,"4092.8150",36,"166.4","1669.5670"
"TRBUSDT","TRBUSDT#1687548420000",1687548420000,"10.030","10.040","10.030","10.030","261.4",1687548479999,"2622.1030",45,"26.1","262.0440"
"TRBUSDT","TRBUSDT#1687548480000",1687548480000,"10.030","10.030","10.030","10.030","0.0",1687548539999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687548540000",1687548540000,"10.040","10.040","10.040","10.040","564.4",1687548599999,"5666.5760",17,"497.5","4994.9000"
"TRBUSDT","TRBUSDT#1687548600000",1687548600000,"10.050","10.050","10.030","10.030","577.0",1687548659999,"5791.4210",74,"4.4","44.2200"
"TRBUSDT","TRBUSDT#1687548660000",1687548660000,"10.030","10.040","10.030","10.040","719.3",1687548719999,"7221.1050",58,"390.6","3921.6240"
"TRBUSDT","TRBUSDT#1687548720000",1687548720000,"10.030","10.050","10.030","10.050","586.2",1687548779999,"5888.0370",34,"585.4","5880.0130"
"TRBUSDT","TRBUSDT#1687548780000",1687548780000,"10.050","10.050","10.050","10.050","489.0",1687548839999,"4914.4500",62,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687548840000",1687548840000,"10.050","10.060","10.050","10.050","767.9",1687548899999,"7720.5120",42,"718.2","7221.0270"
"TRBUSDT","TRBUSDT#1687548900000",1687548900000,"10.060","10.060","10.040","10.060","1206.6",1687548959999,"12127.6100",133,"820.2","8244.4110"
"TRBUSDT","TRBUSDT#1687548960000",1687548960000,"10.050","10.050","9.950","9.990","8314.4",1687549019999,"83152.4640",510,"3588.1","35858.4030"
"TRBUSDT","TRBUSDT#1687549020000",1687549020000,"9.990","10.000","9.960","9.980","2572.9",1687549079999,"25672.1320",200,"1247.6","12448.8070"
"TRBUSDT","TRBUSDT#1687549080000",1687549080000,"9.980","9.990","9.960","9.990","1671.4",1687549139999,"16675.6580",117,"1120.7","11183.9990"
"TRBUSDT","TRBUSDT#1687549140000",1687549140000,"9.990","9.990","9.990","9.990","859.1",1687549199999,"8582.4090",61,"495.1","4946.0490"
"TRBUSDT","TRBUSDT#1687549200000",1687549200000,"9.990","10.000","9.980","10.000","1341.1",1687549259999,"13404.6850",116,"988.0","9877.2330"
"TRBUSDT","TRBUSDT#1687549260000",1687549260000,"10.000","10.000","9.990","9.990","202.2",1687549319999,"2021.9890",26,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687549320000",1687549320000,"10.000","10.010","10.000","10.000","325.2",1687549379999,"3252.0260",24,"156.9","1569.0260"
"TRBUSDT","TRBUSDT#1687549380000",1687549380000,"9.990","9.990","9.990","9.990","210.3",1687549439999,"2100.8970",22,"102.9","1027.9710"
"TRBUSDT","TRBUSDT#1687549440000",1687549440000,"10.000","10.000","9.990","9.990","381.7",1687549499999,"3814.3170",38,"263.5","2633.4990"
"TRBUSDT","TRBUSDT#1687549500000",1687549500000,"10.000","10.010","9.990","10.000","1724.5",1687549559999,"17249.3680",125,"794.6","7947.7010"
"TRBUSDT","TRBUSDT#1687549560000",1687549560000,"10.000","10.010","9.990","10.010","453.2",1687549619999,"4531.6040",51,"301.1","3011.0160"
"TRBUSDT","TRBUSDT#1687549620000",1687549620000,"10.000","10.000","9.990","10.000","250.7",1687549679999,"2506.9610",32,"129.5","1295.0000"
"TRBUSDT","TRBUSDT#1687549680000",1687549680000,"10.010","10.010","10.000","10.010","1078.8",1687549739999,"10795.3080",111,"568.5","5688.8840"
"TRBUSDT","TRBUSDT#1687549740000",1687549740000,"10.010","10.010","10.010","10.010","0.8",1687549799999,"8.0080",1,"0.8","8.0080"
"TRBUSDT","TRBUSDT#1687549800000",1687549800000,"10.010","10.010","9.990","10.000","621.3",1687549859999,"6212.8080",65,"41.2","412.0100"
"TRBUSDT","TRBUSDT#1687549860000",1687549860000,"10.000","10.020","10.000","10.010","1275.5",1687549919999,"12762.0760",73,"1105.9","11064.3860"
"TRBUSDT","TRBUSDT#1687549920000",1687549920000,"10.010","10.010","10.010","10.010","431.9",1687549979999,"4323.3190",36,"109.5","1096.0950"
"TRBUSDT","TRBUSDT#1687549980000",1687549980000,"10.020","10.020","10.010","10.010","1045.3",1687550039999,"10473.9000",42,"714.1","7155.2820"
"TRBUSDT","TRBUSDT#1687550040000",1687550040000,"10.020","10.020","10.010","10.010","4.5",1687550099999,"45.0830",2,"3.8","38.0760"
"TRBUSDT","TRBUSDT#1687550100000",1687550100000,"10.020","10.030","10.020","10.030","598.2",1687550159999,"5994.0130",40,"331.3","3319.6750"
"TRBUSDT","TRBUSDT#1687550160000",1687550160000,"10.030","10.030","10.030","10.030","0.0",1687550219999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687550220000",1687550220000,"10.030","10.030","10.020","10.030","96.9",1687550279999,"971.6170",8,"67.9","681.0370"
