"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687500060000",1687500060000,"1885.10","1885.71","1885.10","1885.23","1.378",1687500119999,"2598.29570",11,"0.365","688.17211"
"ETHUSDT_230630","ETHUSDT_230630#1687500120000",1687500120000,"1885.36","1885.36","1885.36","1885.36","0.071",1687500179999,"133.86056",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687500180000",1687500180000,"1886.23","1886.23","1885.49","1885.49","2.707",1687500239999,"5104.31800",8,"0.218","411.19584"
"ETHUSDT_230630","ETHUSDT_230630#1687500240000",1687500240000,"1885.11","1886.04","1885.11","1885.79","1.000",1687500299999,"1885.93343",7,"0.671","1265.47090"
"ETHUSDT_230630","ETHUSDT_230630#1687500300000",1687500300000,"1886.20","1886.20","1886.20","1886.20","0.054",1687500359999,"101.85480",1,"0.054","101.85480"
"ETHUSDT_230630","ETHUSDT_230630#1687500360000",1687500360000,"1885.98","1886.64","1885.98","1886.64","0.292",1687500419999,"550.82905",4,"0.110","207.46057"
"ETHUSDT_230630","ETHUSDT_230630#1687500420000",1687500420000,"1886.55","1886.71","1886.34","1886.34","0.424",1687500479999,"799.90674",5,"0.306","577.31246"
"ETHUSDT_230630","ETHUSDT_230630#1687500480000",1687500480000,"1886.65","1886.65","1886.19","1886.19","0.393",1687500539999,"741.43490",4,"0.082","154.69628"
"ETHUSDT_230630","ETHUSDT_230630#1687500540000",1687500540000,"1886.33","1886.57","1886.15","1886.43","0.501",1687500599999,"945.09573",5,"0.276","520.63518"
"ETHUSDT_230630","ETHUSDT_230630#1687500600000",1687500600000,"1886.67","1886.85","1886.67","1886.85","0.745",1687500659999,"1405.67807",5,"0.586","1105.67846"
"ETHUSDT_230630","ETHUSDT_230630#1687500660000",1687500660000,"1886.85","1887.17","1886.85","1887.17","0.504",1687500719999,"950.99128",2,"0.504","950.99128"
"ETHUSDT_230630","ETHUSDT_230630#1687500720000",1687500720000,"1887.40","1887.65","1887.27","1887.58","3.664",1687500779999,"6915.43517",11,"3.447","6505.83768"
"ETHUSDT_230630","ETHUSDT_230630#1687500780000",1687500780000,"1886.66","1887.55","1886.66","1887.44","0.236",1687500839999,"445.38016",4,"0.137","258.52360"
"ETHUSDT_230630","ETHUSDT_230630#1687500840000",1687500840000,"1887.38","1887.51","1887.38","1887.51","8.627",1687500899999,"16283.44602",6,"8.098","15284.99026"
"ETHUSDT_230630","ETHUSDT_230630#1687500900000",1687500900000,"1886.92","1886.92","1886.15","1886.15","0.439",1687500959999,"828.18100",5,"0.087","164.14557"
"ETHUSDT_230630","ETHUSDT_230630#1687500960000",1687500960000,"1886.22","1886.27","1886.04","1886.04","0.339",1687501019999,"639.41735",3,"0.071","133.90884"
"ETHUSDT_230630","ETHUSDT_230630#1687501020000",1687501020000,"1886.35","1887.01","1886.35","1886.95","32.846",1687501079999,"61973.28951",36,"32.846","61973.28951"
"ETHUSDT_230630","ETHUSDT_230630#1687501080000",1687501080000,"1887.07","1887.07","1886.44","1886.44","1.874",1687501139999,"3535.30844",3,"0.160","301.90240"
"ETHUSDT_230630","ETHUSDT_230630#1687501140000",1687501140000,"1886.13","1886.22","1886.13","1886.18","0.152",1687501199999,"286.69869",3,"0.089","167.86935"
"ETHUSDT_230630","ETHUSDT_230630#1687501200000",1687501200000,"1886.10","1886.10","1886.00","1886.00","0.382",1687501259999,"720.47024",4,"0.178","335.72051"
"ETHUSDT_230630","ETHUSDT_230630#1687501260000",1687501260000,"1886.21","1886.21","1886.11","1886.11","2.134",1687501319999,"4025.06818",6,"0.050","94.30550"
"ETHUSDT_230630","ETHUSDT_230630#1687501320000",1687501320000,"1886.18","1886.20","1886.18","1886.20","0.253",1687501379999,"477.20622",2,"0.119","224.45542"
"ETHUSDT_230630","ETHUSDT_230630#1687501380000",1687501380000,"1885.89","1886.24","1885.88","1886.24","0.429",1687501439999,"809.07853",3,"0.096","181.07904"
"ETHUSDT_230630","ETHUSDT_230630#1687501440000",1687501440000,"1886.17","1886.36","1885.82","1886.36","1.259",1687501499999,"2374.34732",7,"0.199","375.36455"
"ETHUSDT_230630","ETHUSDT_230630#1687501500000",1687501500000,"1885.91","1885.91","1885.22","1885.22","3.469",1687501559999,"6540.28002",8,"0.176","331.90484"
"ETHUSDT_230630","ETHUSDT_230630#1687501560000",1687501560000,"1885.00","1885.06","1884.88","1884.88","0.168",1687501619999,"316.66794",3,"0.123","231.84294"
"ETHUSDT_230630","ETHUSDT_230630#1687501620000",1687501620000,"1884.70","1885.05","1884.70","1884.88","0.228",1687501679999,"429.74848",4,"0.170","320.42544"
"ETHUSDT_230630","ETHUSDT_230630#1687501680000",1687501680000,"1884.76","1884.76","1883.74","1884.15","2.561",1687501739999,"4825.59910",7,"0.007","13.18905"
"ETHUSDT_230630","ETHUSDT_230630#1687501740000",1687501740000,"1883.83","1883.91","1883.38","1883.55","3.559",1687501799999,"6703.76959",7,"0.239","450.20459"
"ETHUSDT_230630","ETHUSDT_230630#1687501800000",1687501800000,"1883.65","1883.65","1883.37","1883.38","2.133",1687501859999,"4017.28859",6,"2.015","3795.05093"
"ETHUSDT_230630","ETHUSDT_230630#1687501860000",1687501860000,"1883.37","1883.37","1883.02","1883.02","0.179",1687501919999,"337.08145",4,"0.054","101.69388"
"ETHUSDT_230630","ETHUSDT_230630#1687501920000",1687501920000,"1883.26","1883.37","1883.26","1883.37","0.663",1687501979999,"1248.65470",4,"0.593","1116.82650"
"ETHUSDT_230630","ETHUSDT_230630#1687501980000",1687501980000,"1883.51","1883.51","1883.46","1883.46","0.258",1687502039999,"485.94265",3,"0.029","54.62121"
"ETHUSDT_230630","ETHUSDT_230630#1687502040000",1687502040000,"1883.36","1883.36","1883.33","1883.33","0.530",1687502099999,"998.17840",2,"0.450","847.51200"
"ETHUSDT_230630","ETHUSDT_230630#1687502100000",1687502100000,"1883.40","1883.64","1883.22","1883.22","1.109",1687502159999,"2088.68958",6,"0.530","998.27682"
"ETHUSDT_230630","ETHUSDT_230630#1687502160000",1687502160000,"1883.48","1883.48","1883.43","1883.46","0.471",1687502219999,"887.11044",5,"0.272","512.30622"
"ETHUSDT_230630","ETHUSDT_230630#1687502220000",1687502220000,"1883.43","1883.43","1883.17","1883.17","1.803",1687502279999,"3395.39521",5,"0.080","150.67120"
"ETHUSDT_230630","ETHUSDT_230630#1687502280000",1687502280000,"1882.84","1883.10","1882.79","1883.01","1.174",1687502339999,"2210.45832",6,"0.094","177.00294"
"ETHUSDT_230630","ETHUSDT_230630#1687502340000",1687502340000,"1883.15","1883.25","1882.98","1883.25","0.305",1687502399999,"574.35754",3,"0.128","241.02229"
"ETHUSDT_230630","ETHUSDT_230630#1687502400000",1687502400000,"1882.87","1883.32","1882.87","1883.32","0.319",1687502459999,"600.72536",4,"0.266","500.93325"
"ETHUSDT_230630","ETHUSDT_230630#1687502460000",1687502460000,"1883.20","1883.59","1883.20","1883.52","0.945",1687502519999,"1779.69943",8,"0.890","1676.10473"
"ETHUSDT_230630","ETHUSDT_230630#1687502520000",1687502520000,"1883.34","1883.34","1882.09","1882.40","5.469",1687502579999,"10293.85771",12,"3.997","7523.11343"
"ETHUSDT_230630","ETHUSDT_230630#1687502580000",1687502580000,"1882.29","1882.29","1881.40","1881.40","7.232",1687502639999,"13607.51204",11,"0.190","357.62355"
"ETHUSDT_230630","ETHUSDT_230630#1687502640000",1687502640000,"1881.34","1882.34","1881.26","1882.34","11.530",1687502699999,"21691.92248",8,"0.795","1495.96188"
"ETHUSDT_230630","ETHUSDT_230630#1687502700000",1687502700000,"1882.05","1882.05","1881.41","1881.74","3.145",1687502759999,"5918.66669",14,"0.367","690.58390"
"ETHUSDT_230630","ETHUSDT_230630#1687502760000",1687502760000,"1881.06","1881.06","1880.59","1880.61","0.657",1687502819999,"1235.58880",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687502820000",1687502820000,"1880.07","1881.14","1879.83","1880.92","9.760",1687502879999,"18348.79664",18,"0.231","434.42414"
"ETHUSDT_230630","ETHUSDT_230630#1687502880000",1687502880000,"1880.58","1880.87","1880.53","1880.53","0.231",1687502939999,"434.46796",3,"0.039","73.34092"
"ETHUSDT_230630","ETHUSDT_230630#1687502940000",1687502940000,"1881.01","1881.01","1880.81","1880.81","0.210",1687502999999,"394.99750",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687503000000",1687503000000,"1880.36","1880.36","1877.94","1878.41","5.308",1687503059999,"9970.37890",23,"0.183","343.74273"
"ETHUSDT_230630","ETHUSDT_230630#1687503060000",1687503060000,"1879.53","1880.41","1879.53","1879.93","0.346",1687503119999,"650.42840",5,"0.211","396.62270"
"ETHUSDT_230630","ETHUSDT_230630#1687503120000",1687503120000,"1879.38","1879.38","1879.28","1879.28","0.127",1687503179999,"238.67076",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687503180000",1687503180000,"1879.07","1879.07","1879.02","1879.02","0.014",1687503239999,"26.30668",3,"0.008","15.03256"
"ETHUSDT_230630","ETHUSDT_230630#1687503240000",1687503240000,"1878.97","1879.02","1878.87","1879.02","0.316",1687503299999,"593.74202",3,"0.050","93.94850"
"ETHUSDT_230630","ETHUSDT_230630#1687503300000",1687503300000,"1879.25","1879.50","1879.25","1879.34","0.407",1687503359999,"764.91869",5,"0.195","366.49213"
"ETHUSDT_230630","ETHUSDT_230630#1687503360000",1687503360000,"1879.23","1879.40","1879.23","1879.34","0.262",1687503419999,"492.37864",4,"0.188","353.31562"
"ETHUSDT_230630","ETHUSDT_230630#1687503420000",1687503420000,"1879.37","1880.10","1879.37","1880.10","1.614",1687503479999,"3033.65536",4,"1.542","2898.34072"
"ETHUSDT_230630","ETHUSDT_230630#1687503480000",1687503480000,"1880.90","1882.29","1880.44","1882.14","10.229",1687503539999,"19240.39629",13,"10.208","19200.88992"
"ETHUSDT_230630","ETHUSDT_230630#1687503540000",1687503540000,"1881.34","1881.34","1881.33","1881.33","0.214",1687503599999,"402.60488",2,"0.188","353.69004"
"ETHUSDT_230630","ETHUSDT_230630#1687503600000",1687503600000,"1880.95","1880.95","1879.74","1880.22","8.575",1687503659999,"16122.00167",16,"8.502","15984.74689"
