"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687514460000",1687514460000,"0.08782","0.08788","0.08779","0.08782","121916",1687514519999,"10709.91258",93,"67413","5922.56591"
"XLMUSDT","XLMUSDT#1687514520000",1687514520000,"0.08782","0.08784","0.08777","0.08782","169956",1687514579999,"14920.86075",97,"23296","2045.45869"
"XLMUSDT","XLMUSDT#1687514580000",1687514580000,"0.08782","0.08795","0.08782","0.08788","446136",1687514639999,"39222.06792",156,"323137","28410.44929"
"XLMUSDT","XLMUSDT#1687514640000",1687514640000,"0.08788","0.08793","0.08788","0.08792","154614",1687514699999,"13589.75286",105,"69564","6114.08348"
"XLMUSDT","XLMUSDT#1687514700000",1687514700000,"0.08792","0.08796","0.08785","0.08786","474438",1687514759999,"41700.47252",186,"96924","8522.48118"
"XLMUSDT","XLMUSDT#1687514760000",1687514760000,"0.08787","0.08787","0.08776","0.08776","259817",1687514819999,"22811.45937",102,"134497","11808.69590"
"XLMUSDT","XLMUSDT#1687514820000",1687514820000,"0.08775","0.08775","0.08760","0.08765","126315",1687514879999,"11075.28744",68,"27493","2409.84692"
"XLMUSDT","XLMUSDT#1687514880000",1687514880000,"0.08764","0.08774","0.08764","0.08773","140152",1687514939999,"12290.05876",61,"121020","10611.98984"
"XLMUSDT","XLMUSDT#1687514940000",1687514940000,"0.08773","0.08787","0.08773","0.08787","71830",1687514999999,"6308.10121",35,"67249","5906.04920"
"XLMUSDT","XLMUSDT#1687515000000",1687515000000,"0.08789","0.08793","0.08772","0.08776","249063",1687515059999,"21880.73325",124,"109377","9611.34506"
"XLMUSDT","XLMUSDT#1687515060000",1687515060000,"0.08776","0.08777","0.08773","0.08774","77652",1687515119999,"6814.23431",71,"30169","2647.49411"
"XLMUSDT","XLMUSDT#1687515120000",1687515120000,"0.08774","0.08776","0.08773","0.08776","70866",1687515179999,"6217.84453",34,"27196","2386.18620"
"XLMUSDT","XLMUSDT#1687515180000",1687515180000,"0.08775","0.08777","0.08775","0.08776","47913",1687515239999,"4205.07718",36,"27364","2401.67017"
"XLMUSDT","XLMUSDT#1687515240000",1687515240000,"0.08775","0.08775","0.08771","0.08773","57356",1687515299999,"5031.59572",54,"23129","2028.97473"
