"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687546860000",1687546860000,"0.019740","0.019750","0.019620","0.019650","32425985",1687546919999,"638243.896850",1501,"9295774","182995.424200"
"VETUSDT","VETUSDT#1687546920000",1687546920000,"0.019650","0.019700","0.019620","0.019650","15131094",1687546979999,"297449.688970",823,"8441485","165966.631280"
"VETUSDT","VETUSDT#1687546980000",1687546980000,"0.019650","0.019660","0.019580","0.019590","10619010",1687547039999,"208241.389080",752,"3752231","73593.098680"
"VETUSDT","VETUSDT#1687547040000",1687547040000,"0.019600","0.019610","0.019510","0.019550","23557296",1687547099999,"460920.374790",1073,"10687297","209163.076420"
"VETUSDT","VETUSDT#1687547100000",1687547100000,"0.019560","0.019640","0.019560","0.019640","8500887",1687547159999,"166655.387690",523,"5378775","105443.019550"
"VETUSDT","VETUSDT#1687547160000",1687547160000,"0.019640","0.019650","0.019580","0.019590","10850780",1687547219999,"212803.154340",509,"3964638","77784.066480"
"VETUSDT","VETUSDT#1687547220000",1687547220000,"0.019590","0.019590","0.019510","0.019520","12296163",1687547279999,"240285.916750",728,"4865938","95108.817210"
"VETUSDT","VETUSDT#1687547280000",1687547280000,"0.019520","0.019570","0.019500","0.019550","11866611",1687547339999,"231745.020080",521,"6956980","135890.249310"
"VETUSDT","VETUSDT#1687547340000",1687547340000,"0.019550","0.019570","0.019530","0.019550","3753792",1687547399999,"73390.145150",234,"1934127","37819.436540"
"VETUSDT","VETUSDT#1687547400000",1687547400000,"0.019550","0.019570","0.019510","0.019510","7054269",1687547459999,"137823.553520",375,"2365269","46226.405120"
"VETUSDT","VETUSDT#1687547460000",1687547460000,"0.019510","0.019530","0.019470","0.019500","13722534",1687547519999,"267502.267960",652,"5816370","113402.440780"
"VETUSDT","VETUSDT#1687547520000",1687547520000,"0.019510","0.019520","0.019500","0.019500","2439246",1687547579999,"47585.051400",159,"1039790","20287.574730"
"VETUSDT","VETUSDT#1687547580000",1687547580000,"0.019500","0.019540","0.019500","0.019540","2632865",1687547639999,"51402.145040",198,"1817627","35487.796060"
"VETUSDT","VETUSDT#1687547640000",1687547640000,"0.019540","0.019610","0.019520","0.019600","8707515",1687547699999,"170335.417140",460,"6948055","135920.247730"
"VETUSDT","VETUSDT#1687547700000",1687547700000,"0.019600","0.019610","0.019560","0.019560","5518257",1687547759999,"108081.054920",291,"2150593","42138.349720"
"VETUSDT","VETUSDT#1687547760000",1687547760000,"0.019570","0.019570","0.019510","0.019520","9943980",1687547819999,"194329.489360",456,"3816388","74574.795270"
"VETUSDT","VETUSDT#1687547820000",1687547820000,"0.019530","0.019530","0.019480","0.019530","8163030",1687547879999,"159218.220330",442,"3406040","66446.880290"
"VETUSDT","VETUSDT#1687547880000",1687547880000,"0.019530","0.019550","0.019510","0.019520","4430406",1687547939999,"86526.849150",264,"2392736","46735.763280"
"VETUSDT","VETUSDT#1687547940000",1687547940000,"0.019520","0.019520","0.019450","0.019460","4530613",1687547999999,"88300.319740",293,"729947","14227.641140"
"VETUSDT","VETUSDT#1687548000000",1687548000000,"0.019460","0.019460","0.019430","0.019430","8210695",1687548059999,"159659.876500",470,"2852749","55487.845780"
"VETUSDT","VETUSDT#1687548060000",1687548060000,"0.019440","0.019450","0.019390","0.019410","10482431",1687548119999,"203479.599510",598,"3714924","72137.915210"
"VETUSDT","VETUSDT#1687548120000",1687548120000,"0.019420","0.019420","0.019370","0.019390","8505576",1687548179999,"164980.178560",461,"3603594","69910.179590"
"VETUSDT","VETUSDT#1687548180000",1687548180000,"0.019400","0.019400","0.019370","0.019400","1840349",1687548239999,"35681.424430",175,"1056761","20493.959960"
"VETUSDT","VETUSDT#1687548240000",1687548240000,"0.019400","0.019440","0.019380","0.019430","5788994",1687548299999,"112369.219750",319,"3359039","65199.756520"
"VETUSDT","VETUSDT#1687548300000",1687548300000,"0.019420","0.019440","0.019400","0.019420","3256973",1687548359999,"63254.287100",227,"1874295","36408.751100"
"VETUSDT","VETUSDT#1687548360000",1687548360000,"0.019420","0.019420","0.019350","0.019380","9706389",1687548419999,"188021.677550",398,"4859385","94146.897850"
"VETUSDT","VETUSDT#1687548420000",1687548420000,"0.019370","0.019380","0.019360","0.019370","1943910",1687548479999,"37659.843140",131,"1060837","20555.734870"
"VETUSDT","VETUSDT#1687548480000",1687548480000,"0.019370","0.019380","0.019350","0.019360","5385353",1687548539999,"104264.952420",205,"1554048","30091.679810"
"VETUSDT","VETUSDT#1687548540000",1687548540000,"0.019370","0.019380","0.019360","0.019370","1874184",1687548599999,"36305.268970",156,"993047","19238.774730"
"VETUSDT","VETUSDT#1687548600000",1687548600000,"0.019370","0.019400","0.019360","0.019400","6768804",1687548659999,"131183.520020",328,"4065143","78795.734340"
"VETUSDT","VETUSDT#1687548660000",1687548660000,"0.019390","0.019430","0.019390","0.019430","3288961",1687548719999,"63856.282720",217,"2199137","42698.588380"
"VETUSDT","VETUSDT#1687548720000",1687548720000,"0.019430","0.019470","0.019430","0.019430","4052833",1687548779999,"78808.651030",317,"1996509","38825.523420"
"VETUSDT","VETUSDT#1687548780000",1687548780000,"0.019430","0.019440","0.019410","0.019410","3513540",1687548839999,"68256.549550",148,"1582649","30751.057450"
"VETUSDT","VETUSDT#1687548840000",1687548840000,"0.019410","0.019420","0.019360","0.019360","5513831",1687548899999,"106916.897760",310,"1191231","23108.340110"
"VETUSDT","VETUSDT#1687548900000",1687548900000,"0.019360","0.019430","0.019360","0.019430","5414267",1687548959999,"104988.918280",329,"3764198","73002.706560"
"VETUSDT","VETUSDT#1687548960000",1687548960000,"0.019430","0.019470","0.019300","0.019370","29543402",1687549019999,"572512.192580",1389,"14174231","274687.114880"
"VETUSDT","VETUSDT#1687549020000",1687549020000,"0.019370","0.019400","0.019270","0.019300","19713144",1687549079999,"381068.125490",969,"7410239","143229.176840"
"VETUSDT","VETUSDT#1687549080000",1687549080000,"0.019300","0.019300","0.019220","0.019270","18154078",1687549139999,"349572.037530",910,"6211073","119640.684480"
"VETUSDT","VETUSDT#1687549140000",1687549140000,"0.019270","0.019350","0.019270","0.019300","14220844",1687549199999,"274493.722410",694,"9335853","180210.554400"
"VETUSDT","VETUSDT#1687549200000",1687549200000,"0.019310","0.019340","0.019300","0.019330","6193932",1687549259999,"119686.666750",369,"3581766","69218.939590"
"VETUSDT","VETUSDT#1687549260000",1687549260000,"0.019340","0.019340","0.019300","0.019320","2155498",1687549319999,"41631.794170",198,"1188556","22959.227410"
"VETUSDT","VETUSDT#1687549320000",1687549320000,"0.019320","0.019340","0.019280","0.019290","5225592",1687549379999,"100914.898070",351,"2057581","39746.635390"
"VETUSDT","VETUSDT#1687549380000",1687549380000,"0.019290","0.019290","0.019190","0.019240","23315943",1687549439999,"448584.681000",1247,"8842419","170170.504030"
"VETUSDT","VETUSDT#1687549440000",1687549440000,"0.019250","0.019280","0.019240","0.019250","6603961",1687549499999,"127176.795330",384,"3392950","65343.963420"
"VETUSDT","VETUSDT#1687549500000",1687549500000,"0.019240","0.019290","0.019240","0.019270","6951466",1687549559999,"133946.042380",355,"5103260","98325.649780"
"VETUSDT","VETUSDT#1687549560000",1687549560000,"0.019280","0.019280","0.019240","0.019280","2943352",1687549619999,"56698.179820",230,"1603845","30899.196000"
"VETUSDT","VETUSDT#1687549620000",1687549620000,"0.019280","0.019290","0.019250","0.019290","5048362",1687549679999,"97273.082840",263,"2552761","49194.023850"
"VETUSDT","VETUSDT#1687549680000",1687549680000,"0.019290","0.019300","0.019270","0.019300","3084748",1687549739999,"59483.505290",192,"1696782","32727.469510"
"VETUSDT","VETUSDT#1687549740000",1687549740000,"0.019300","0.019330","0.019280","0.019290","7058594",1687549799999,"136265.435200",329,"4620153","89205.809920"
"VETUSDT","VETUSDT#1687549800000",1687549800000,"0.019280","0.019290","0.019230","0.019240","5997631",1687549859999,"115482.510920",362,"2666011","51321.020210"
"VETUSDT","VETUSDT#1687549860000",1687549860000,"0.019240","0.019260","0.019220","0.019260","5097007",1687549919999,"98054.047760",348,"2972182","57185.810850"
"VETUSDT","VETUSDT#1687549920000",1687549920000,"0.019250","0.019290","0.019240","0.019290","8228717",1687549979999,"158511.725860",351,"5483208","105639.986940"
"VETUSDT","VETUSDT#1687549980000",1687549980000,"0.019280","0.019330","0.019270","0.019280","8392621",1687550039999,"161965.211010",362,"3838154","74079.615470"
"VETUSDT","VETUSDT#1687550040000",1687550040000,"0.019280","0.019300","0.019250","0.019280","3779562",1687550099999,"72862.011210",238,"2030036","39146.489620"
"VETUSDT","VETUSDT#1687550100000",1687550100000,"0.019270","0.019280","0.019240","0.019240","2702958",1687550159999,"52071.139610",171,"840943","16202.389140"
"VETUSDT","VETUSDT#1687550160000",1687550160000,"0.019240","0.019260","0.019230","0.019250","4731485",1687550219999,"91058.115990",270,"3089352","59458.861300"
"VETUSDT","VETUSDT#1687550220000",1687550220000,"0.019240","0.019360","0.019240","0.019350","11522539",1687550279999,"222370.666280",498,"9490956","183158.033940"
