"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687546860000",1687546860000,"0.4008000","0.4009000","0.4005000","0.4005000","3741",1687546919999,"1499.2354000",54,"112","44.8924000"
"HFTUSDT","HFTUSDT#1687546920000",1687546920000,"0.4005000","0.4011000","0.4005000","0.4011000","1366",1687546979999,"547.4887000",13,"1084","434.5477000"
"HFTUSDT","HFTUSDT#1687546980000",1687546980000,"0.4009000","0.4012000","0.4007000","0.4012000","5547",1687547039999,"2224.2933000",54,"2969","1190.8552000"
"HFTUSDT","HFTUSDT#1687547040000",1687547040000,"0.4012000","0.4012000","0.4007000","0.4007000","8162",1687547099999,"3272.6375000",71,"669","268.2814000"
"HFTUSDT","HFTUSDT#1687547100000",1687547100000,"0.4008000","0.4011000","0.4008000","0.4011000","7283",1687547159999,"2921.1664000",47,"3089","1238.9628000"
"HFTUSDT","HFTUSDT#1687547160000",1687547160000,"0.4012000","0.4015000","0.4012000","0.4013000","11938",1687547219999,"4791.4095000",70,"6985","2803.6111000"
"HFTUSDT","HFTUSDT#1687547220000",1687547220000,"0.4012000","0.4013000","0.4010000","0.4013000","7725",1687547279999,"3098.9995000",49,"1626","652.3844000"
"HFTUSDT","HFTUSDT#1687547280000",1687547280000,"0.4013000","0.4015000","0.4013000","0.4015000","20777",1687547339999,"8341.6984000",30,"19469","7816.6931000"
"HFTUSDT","HFTUSDT#1687547340000",1687547340000,"0.4015000","0.4015000","0.4015000","0.4015000","196",1687547399999,"78.6940000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687547400000",1687547400000,"0.4017000","0.4020000","0.4017000","0.4020000","2349",1687547459999,"943.9852000",25,"448","180.0329000"
"HFTUSDT","HFTUSDT#1687547460000",1687547460000,"0.4018000","0.4018000","0.4017000","0.4017000","2159",1687547519999,"867.4597000",26,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687547520000",1687547520000,"0.4018000","0.4020000","0.4018000","0.4020000","2845",1687547579999,"1143.1258000",5,"2845","1143.1258000"
"HFTUSDT","HFTUSDT#1687547580000",1687547580000,"0.4019000","0.4019000","0.4016000","0.4016000","11326",1687547639999,"4550.8589000",65,"373","149.8682000"
"HFTUSDT","HFTUSDT#1687547640000",1687547640000,"0.4016000","0.4019000","0.4006000","0.4006000","47644",1687547699999,"19117.9728000",158,"18354","7369.3683000"
