"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687536060000",1687536060000,"6.926","6.926","6.914","6.916","1196.0",1687536119999,"8274.3334",121,"184.1","1273.5461"
"ZENUSDT","ZENUSDT#1687536120000",1687536120000,"6.916","6.917","6.896","6.896","22330.9",1687536179999,"154106.2997",281,"1368.2","9447.1381"
"ZENUSDT","ZENUSDT#1687536180000",1687536180000,"6.893","6.919","6.885","6.918","4249.1",1687536239999,"29343.5267",192,"2546.3","17585.9052"
"ZENUSDT","ZENUSDT#1687536240000",1687536240000,"6.919","6.941","6.918","6.940","3391.8",1687536299999,"23502.4698",158,"2379.4","16489.2261"
"ZENUSDT","ZENUSDT#1687536300000",1687536300000,"6.941","6.961","6.939","6.958","4441.8",1687536359999,"30882.6763",204,"2429.9","16892.8947"
"ZENUSDT","ZENUSDT#1687536360000",1687536360000,"6.959","6.962","6.938","6.960","7403.8",1687536419999,"51463.4143",288,"1623.7","11286.2412"
"ZENUSDT","ZENUSDT#1687536420000",1687536420000,"6.960","6.971","6.960","6.969","1912.6",1687536479999,"13327.7477",80,"1505.9","10494.3367"
"ZENUSDT","ZENUSDT#1687536480000",1687536480000,"6.968","6.998","6.968","6.987","4742.3",1687536539999,"33103.4272",188,"2999.6","20932.9642"
"ZENUSDT","ZENUSDT#1687536540000",1687536540000,"6.981","6.981","6.947","6.963","3556.3",1687536599999,"24767.2144",146,"1446.2","10067.8266"
"ZENUSDT","ZENUSDT#1687536600000",1687536600000,"6.961","6.962","6.946","6.950","2198.4",1687536659999,"15288.2157",114,"1373.3","9549.3427"
"ZENUSDT","ZENUSDT#1687536660000",1687536660000,"6.950","6.958","6.947","6.953","1278.8",1687536719999,"8891.2061",74,"804.3","5591.4207"
"ZENUSDT","ZENUSDT#1687536720000",1687536720000,"6.951","6.966","6.950","6.963","1525.1",1687536779999,"10615.4982",75,"965.5","6719.8123"
"ZENUSDT","ZENUSDT#1687536780000",1687536780000,"6.964","6.970","6.958","6.966","1641.4",1687536839999,"11432.0052",105,"1056.6","7360.3417"
"ZENUSDT","ZENUSDT#1687536840000",1687536840000,"6.967","6.975","6.966","6.974","507.7",1687536899999,"3538.9112",35,"134.8","939.8866"
"ZENUSDT","ZENUSDT#1687536900000",1687536900000,"6.974","6.985","6.968","6.968","3892.5",1687536959999,"27163.4075",191,"1758.8","12276.4117"
"ZENUSDT","ZENUSDT#1687536960000",1687536960000,"6.968","6.968","6.934","6.938","1493.0",1687537019999,"10372.4954",136,"366.7","2544.9774"
"ZENUSDT","ZENUSDT#1687537020000",1687537020000,"6.937","6.938","6.903","6.912","4445.1",1687537079999,"30746.6697",261,"2465.0","17052.5227"
"ZENUSDT","ZENUSDT#1687537080000",1687537080000,"6.911","6.927","6.889","6.927","3464.7",1687537139999,"23938.9358",233,"1579.7","10919.3381"
"ZENUSDT","ZENUSDT#1687537140000",1687537140000,"6.926","6.946","6.926","6.943","3943.6",1687537199999,"27351.2128",208,"1415.5","9822.2459"
"ZENUSDT","ZENUSDT#1687537200000",1687537200000,"6.944","6.959","6.938","6.943","5442.8",1687537259999,"37813.9433",242,"2777.5","19296.8216"
"ZENUSDT","ZENUSDT#1687537260000",1687537260000,"6.943","6.957","6.932","6.932","3825.9",1687537319999,"26579.3680",216,"2403.9","16706.9402"
"ZENUSDT","ZENUSDT#1687537320000",1687537320000,"6.933","6.952","6.933","6.952","2928.7",1687537379999,"20328.0532",142,"1930.0","13396.9565"
"ZENUSDT","ZENUSDT#1687537380000",1687537380000,"6.950","6.952","6.894","6.894","8061.0",1687537439999,"55736.3362",324,"4699.7","32474.5361"
"ZENUSDT","ZENUSDT#1687537440000",1687537440000,"6.897","6.916","6.860","6.906","4730.3",1687537499999,"32573.6740",273,"2697.0","18576.7056"
"ZENUSDT","ZENUSDT#1687537500000",1687537500000,"6.908","6.927","6.895","6.920","3593.0",1687537559999,"24822.9423",204,"1823.0","12596.1059"
"ZENUSDT","ZENUSDT#1687537560000",1687537560000,"6.919","6.926","6.911","6.916","1621.6",1687537619999,"11219.3209",110,"655.7","4536.9906"
"ZENUSDT","ZENUSDT#1687537620000",1687537620000,"6.917","6.932","6.913","6.924","4075.5",1687537679999,"28219.4096",181,"1948.3","13491.5002"
"ZENUSDT","ZENUSDT#1687537680000",1687537680000,"6.928","6.933","6.910","6.918","3716.5",1687537739999,"25737.1444",163,"1171.7","8114.8504"
"ZENUSDT","ZENUSDT#1687537740000",1687537740000,"6.919","6.939","6.912","6.918","4361.6",1687537799999,"30221.2951",196,"1725.5","11949.0356"
"ZENUSDT","ZENUSDT#1687537800000",1687537800000,"6.919","6.928","6.913","6.923","4366.4",1687537859999,"30216.1046",267,"2707.6","18739.4682"
"ZENUSDT","ZENUSDT#1687537860000",1687537860000,"6.921","6.938","6.918","6.937","1418.0",1687537919999,"9824.9763",83,"1157.9","8022.9518"
"ZENUSDT","ZENUSDT#1687537920000",1687537920000,"6.936","6.953","6.934","6.948","1070.8",1687537979999,"7435.8094",74,"791.4","5495.7032"
"ZENUSDT","ZENUSDT#1687537980000",1687537980000,"6.949","6.949","6.937","6.945","2512.4",1687538039999,"17440.7567",110,"779.5","5411.9054"
"ZENUSDT","ZENUSDT#1687538040000",1687538040000,"6.943","6.956","6.935","6.943","3022.6",1687538099999,"20994.2448",184,"1660.4","11538.0780"
"ZENUSDT","ZENUSDT#1687538100000",1687538100000,"6.942","6.946","6.926","6.932","2023.6",1687538159999,"14032.3615",194,"1495.4","10370.8055"
"ZENUSDT","ZENUSDT#1687538160000",1687538160000,"6.931","6.936","6.925","6.928","742.6",1687538219999,"5147.2172",72,"410.4","2845.0178"
"ZENUSDT","ZENUSDT#1687538220000",1687538220000,"6.929","6.929","6.897","6.910","4079.6",1687538279999,"28187.3749",280,"1897.3","13106.7350"
"ZENUSDT","ZENUSDT#1687538280000",1687538280000,"6.911","6.924","6.910","6.915","2153.3",1687538339999,"14892.0023",134,"1464.5","10129.0595"
"ZENUSDT","ZENUSDT#1687538340000",1687538340000,"6.917","6.935","6.917","6.930","1054.0",1687538399999,"7303.8341",57,"772.9","5355.3008"
"ZENUSDT","ZENUSDT#1687538400000",1687538400000,"6.931","6.943","6.930","6.939","1649.9",1687538459999,"11447.6243",97,"1056.1","7328.1925"
"ZENUSDT","ZENUSDT#1687538460000",1687538460000,"6.939","6.943","6.933","6.935","1289.2",1687538519999,"8944.1907",101,"534.9","3710.9245"
"ZENUSDT","ZENUSDT#1687538520000",1687538520000,"6.935","6.946","6.934","6.939","1555.6",1687538579999,"10796.9537",68,"729.2","5061.8133"
"ZENUSDT","ZENUSDT#1687538580000",1687538580000,"6.939","6.941","6.931","6.934","1216.0",1687538639999,"8433.1109",64,"673.8","4674.3916"
"ZENUSDT","ZENUSDT#1687538640000",1687538640000,"6.935","6.941","6.926","6.940","1596.7",1687538699999,"11074.0936",79,"954.9","6623.5258"
"ZENUSDT","ZENUSDT#1687538700000",1687538700000,"6.943","6.943","6.929","6.930","2973.0",1687538759999,"20619.6604",76,"627.9","4355.2319"
"ZENUSDT","ZENUSDT#1687538760000",1687538760000,"6.930","6.954","6.930","6.954","2036.8",1687538819999,"14138.4072",95,"1848.7","12831.5497"
"ZENUSDT","ZENUSDT#1687538820000",1687538820000,"6.955","6.966","6.955","6.962","2708.5",1687538879999,"18854.9502",108,"1354.8","9431.2781"
"ZENUSDT","ZENUSDT#1687538880000",1687538880000,"6.962","6.963","6.956","6.958","535.3",1687538939999,"3725.4908",47,"126.6","880.8203"
"ZENUSDT","ZENUSDT#1687538940000",1687538940000,"6.956","6.974","6.955","6.966","1616.5",1687538999999,"11258.9192",104,"919.4","6405.8328"
"ZENUSDT","ZENUSDT#1687539000000",1687539000000,"6.965","6.983","6.965","6.977","4120.5",1687539059999,"28737.4541",189,"2123.7","14812.5157"
"ZENUSDT","ZENUSDT#1687539060000",1687539060000,"6.978","6.989","6.975","6.981","1953.1",1687539119999,"13634.2713",104,"1316.2","9188.6725"
"ZENUSDT","ZENUSDT#1687539120000",1687539120000,"6.980","6.981","6.968","6.976","1676.0",1687539179999,"11691.7933",101,"540.0","3766.3674"
"ZENUSDT","ZENUSDT#1687539180000",1687539180000,"6.976","6.979","6.971","6.975","455.2",1687539239999,"3175.0118",29,"333.2","2324.0772"
"ZENUSDT","ZENUSDT#1687539240000",1687539240000,"6.975","6.981","6.968","6.973","760.7",1687539299999,"5306.2945",47,"344.3","2401.3719"
"ZENUSDT","ZENUSDT#1687539300000",1687539300000,"6.973","6.989","6.967","6.986","1443.4",1687539359999,"10074.8242",123,"1251.7","8737.4077"
"ZENUSDT","ZENUSDT#1687539360000",1687539360000,"6.984","6.988","6.972","6.976","713.9",1687539419999,"4981.9732",75,"257.3","1795.5650"
"ZENUSDT","ZENUSDT#1687539420000",1687539420000,"6.977","6.977","6.966","6.968","611.9",1687539479999,"4264.4551",89,"296.3","2065.1620"
"ZENUSDT","ZENUSDT#1687539480000",1687539480000,"6.968","6.968","6.951","6.960","1823.2",1687539539999,"12687.5172",174,"734.9","5116.6654"
"ZENUSDT","ZENUSDT#1687539540000",1687539540000,"6.963","6.963","6.955","6.962","1161.9",1687539599999,"8086.5467",79,"702.9","4891.9113"
"ZENUSDT","ZENUSDT#1687539600000",1687539600000,"6.965","6.988","6.963","6.981","3206.3",1687539659999,"22369.6105",235,"2522.6","17598.5696"
