"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687482060000",1687482060000,"0.04962","0.04975","0.04962","0.04971","255443",1687482119999,"12693.80306",76,"196051","9744.69347"
"COTIUSDT","COTIUSDT#1687482120000",1687482120000,"0.04971","0.04971","0.04966","0.04966","19534",1687482179999,"970.48928",16,"0","0.00000"
"COTIUSDT","COTIUSDT#1687482180000",1687482180000,"0.04965","0.04967","0.04965","0.04967","79379",1687482239999,"3941.47643",27,"78044","3875.17990"
"COTIUSDT","COTIUSDT#1687482240000",1687482240000,"0.04967","0.04970","0.04966","0.04968","17938",1687482299999,"891.30041",23,"3273","162.65246"
"COTIUSDT","COTIUSDT#1687482300000",1687482300000,"0.04969","0.04976","0.04968","0.04970","304224",1687482359999,"15125.00713",111,"45667","2269.79925"
"COTIUSDT","COTIUSDT#1687482360000",1687482360000,"0.04972","0.04975","0.04969","0.04971","105715",1687482419999,"5256.13419",39,"26871","1336.00464"
"COTIUSDT","COTIUSDT#1687482420000",1687482420000,"0.04969","0.04969","0.04967","0.04967","5918",1687482479999,"293.97725",9,"350","17.38450"
"COTIUSDT","COTIUSDT#1687482480000",1687482480000,"0.04966","0.04966","0.04963","0.04965","33946",1687482539999,"1685.32770",30,"22805","1132.24591"
"COTIUSDT","COTIUSDT#1687482540000",1687482540000,"0.04965","0.04965","0.04961","0.04964","77544",1687482599999,"3848.41171",39,"18745","930.24808"
"COTIUSDT","COTIUSDT#1687482600000",1687482600000,"0.04963","0.04963","0.04960","0.04961","31955",1687482659999,"1585.48304",43,"19574","971.07569"
"COTIUSDT","COTIUSDT#1687482660000",1687482660000,"0.04963","0.04968","0.04963","0.04967","91820",1687482719999,"4559.10570",31,"50009","2482.76649"
"COTIUSDT","COTIUSDT#1687482720000",1687482720000,"0.04968","0.04969","0.04965","0.04966","81530",1687482779999,"4049.94120",32,"12896","640.63860"
"COTIUSDT","COTIUSDT#1687482780000",1687482780000,"0.04967","0.04972","0.04967","0.04972","50612",1687482839999,"2515.49016",26,"38456","1911.17807"
"COTIUSDT","COTIUSDT#1687482840000",1687482840000,"0.04973","0.04975","0.04972","0.04972","38902",1687482899999,"1934.88042",41,"14285","710.42470"
"COTIUSDT","COTIUSDT#1687482900000",1687482900000,"0.04972","0.04973","0.04971","0.04971","43323",1687482959999,"2154.09538",28,"16858","838.34834"
"COTIUSDT","COTIUSDT#1687482960000",1687482960000,"0.04971","0.04971","0.04967","0.04968","78922",1687483019999,"3921.40137",48,"7526","373.89369"
"COTIUSDT","COTIUSDT#1687483020000",1687483020000,"0.04971","0.04971","0.04968","0.04968","17932",1687483079999,"891.11916",27,"154","7.65534"
"COTIUSDT","COTIUSDT#1687483080000",1687483080000,"0.04968","0.04969","0.04964","0.04964","70970",1687483139999,"3525.43335",31,"5003","248.59907"
"COTIUSDT","COTIUSDT#1687483140000",1687483140000,"0.04964","0.04967","0.04963","0.04964","30583",1687483199999,"1518.33882",37,"9631","478.27638"
"COTIUSDT","COTIUSDT#1687483200000",1687483200000,"0.04965","0.04969","0.04965","0.04969","67068",1687483259999,"3330.67437",51,"35850","1780.62545"
"COTIUSDT","COTIUSDT#1687483260000",1687483260000,"0.04970","0.04972","0.04968","0.04971","132288",1687483319999,"6575.38199",54,"62503","3107.15565"
"COTIUSDT","COTIUSDT#1687483320000",1687483320000,"0.04971","0.04971","0.04966","0.04966","35315",1687483379999,"1754.36370",30,"0","0.00000"
"COTIUSDT","COTIUSDT#1687483380000",1687483380000,"0.04966","0.04973","0.04966","0.04973","85554",1687483439999,"4252.42483",52,"69861","3472.70245"
"COTIUSDT","COTIUSDT#1687483440000",1687483440000,"0.04974","0.04976","0.04974","0.04975","65583",1687483499999,"3262.76373",55,"33090","1646.21155"
