"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687474860000",1687474860000,"0.0907500","0.0907700","0.0906600","0.0906700","331155",1687474919999,"30047.6865500",160,"121586","11032.2889100"
"1000LUNCUSDT","1000LUNCUSDT#1687474920000",1687474920000,"0.0906800","0.0907400","0.0905600","0.0906400","315642",1687474979999,"28615.6098500",187,"158361","14355.2331500"
"1000LUNCUSDT","1000LUNCUSDT#1687474980000",1687474980000,"0.0906500","0.0907500","0.0905600","0.0905700","199777",1687475039999,"18114.0741700",130,"126443","11466.1997800"
"1000LUNCUSDT","1000LUNCUSDT#1687475040000",1687475040000,"0.0905800","0.0906600","0.0904700","0.0904700","304549",1687475099999,"27581.9466900",135,"123946","11224.6685500"
"1000LUNCUSDT","1000LUNCUSDT#1687475100000",1687475100000,"0.0904800","0.0905600","0.0903200","0.0905600","1246753",1687475159999,"112761.5368200",459,"345400","31254.3556800"
"1000LUNCUSDT","1000LUNCUSDT#1687475160000",1687475160000,"0.0905400","0.0906800","0.0905200","0.0906300","785302",1687475219999,"71154.1492400",262,"470886","42673.4663600"
"1000LUNCUSDT","1000LUNCUSDT#1687475220000",1687475220000,"0.0906300","0.0907600","0.0906300","0.0907300","212026",1687475279999,"19227.6844500",98,"172727","15662.6500000"
"1000LUNCUSDT","1000LUNCUSDT#1687475280000",1687475280000,"0.0907400","0.0908200","0.0907300","0.0907300","406993",1687475339999,"36948.4629200",137,"311765","28305.0217500"
"1000LUNCUSDT","1000LUNCUSDT#1687475340000",1687475340000,"0.0907300","0.0907700","0.0906900","0.0906900","140008",1687475399999,"12703.9209900",97,"78194","7094.9786700"
"1000LUNCUSDT","1000LUNCUSDT#1687475400000",1687475400000,"0.0906800","0.0907800","0.0906500","0.0907800","187950",1687475459999,"17047.2719400",102,"57330","5200.4661100"
"1000LUNCUSDT","1000LUNCUSDT#1687475460000",1687475460000,"0.0907800","0.0908200","0.0907500","0.0907900","167091",1687475519999,"15167.8895300",101,"97524","8853.0276100"
"1000LUNCUSDT","1000LUNCUSDT#1687475520000",1687475520000,"0.0908000","0.0908600","0.0907600","0.0907800","371489",1687475579999,"33733.2922100",125,"225895","20513.2959800"
"1000LUNCUSDT","1000LUNCUSDT#1687475580000",1687475580000,"0.0907800","0.0908000","0.0907400","0.0907600","134543",1687475639999,"12212.3634500",72,"36642","3326.5177900"
"1000LUNCUSDT","1000LUNCUSDT#1687475640000",1687475640000,"0.0907700","0.0908000","0.0907700","0.0907900","88295",1687475699999,"8016.3162000",59,"37702","3422.7149600"
"1000LUNCUSDT","1000LUNCUSDT#1687475700000",1687475700000,"0.0908100","0.0909700","0.0908100","0.0909500","381165",1687475759999,"34652.3154500",152,"259000","23540.5952200"
"1000LUNCUSDT","1000LUNCUSDT#1687475760000",1687475760000,"0.0909500","0.0909900","0.0908600","0.0909400","265132",1687475819999,"24108.5515200",123,"143245","13026.9040600"
"1000LUNCUSDT","1000LUNCUSDT#1687475820000",1687475820000,"0.0909400","0.0909700","0.0909200","0.0909600","117677",1687475879999,"10702.0822000",84,"54528","4958.9524900"
"1000LUNCUSDT","1000LUNCUSDT#1687475880000",1687475880000,"0.0909600","0.0909800","0.0909200","0.0909400","247699",1687475939999,"22529.0608000",108,"75462","6864.2968300"
"1000LUNCUSDT","1000LUNCUSDT#1687475940000",1687475940000,"0.0909400","0.0909600","0.0908900","0.0909200","171855",1687475999999,"15626.8971600",79,"22631","2057.8049200"
"1000LUNCUSDT","1000LUNCUSDT#1687476000000",1687476000000,"0.0909300","0.0909900","0.0909300","0.0909800","108463",1687476059999,"9865.8757500",106,"76217","6932.5938200"
"1000LUNCUSDT","1000LUNCUSDT#1687476060000",1687476060000,"0.0909800","0.0909900","0.0909600","0.0909900","97572",1687476119999,"8876.9445900",52,"73179","6657.8349900"
"1000LUNCUSDT","1000LUNCUSDT#1687476120000",1687476120000,"0.0909900","0.0910200","0.0909800","0.0910000","98603",1687476179999,"8973.3210800",71,"39551","3599.6421800"
"1000LUNCUSDT","1000LUNCUSDT#1687476180000",1687476180000,"0.0909900","0.0910000","0.0909300","0.0909300","124558",1687476239999,"11329.9146700",74,"16614","1511.4421700"
"1000LUNCUSDT","1000LUNCUSDT#1687476240000",1687476240000,"0.0909300","0.0909600","0.0909000","0.0909300","233388",1687476299999,"21220.1384700",71,"150189","13656.7567300"
"1000LUNCUSDT","1000LUNCUSDT#1687476300000",1687476300000,"0.0909300","0.0909500","0.0909000","0.0909100","110361",1687476359999,"10034.9738600",99,"48467","4407.0054600"
"1000LUNCUSDT","1000LUNCUSDT#1687476360000",1687476360000,"0.0909300","0.0909700","0.0909200","0.0909600","113181",1687476419999,"10293.0216200",102,"52890","4810.1682200"
"1000LUNCUSDT","1000LUNCUSDT#1687476420000",1687476420000,"0.0909600","0.0910000","0.0909200","0.0909500","66364",1687476479999,"6037.0412800",73,"24787","2254.6790200"
"1000LUNCUSDT","1000LUNCUSDT#1687476480000",1687476480000,"0.0909400","0.0909600","0.0909200","0.0909500","79768",1687476539999,"7254.3882400",60,"38963","3543.5936100"
"1000LUNCUSDT","1000LUNCUSDT#1687476540000",1687476540000,"0.0909700","0.0910000","0.0909400","0.0909600","155758",1687476599999,"14169.0272600",98,"99203","9024.6779900"
"1000LUNCUSDT","1000LUNCUSDT#1687476600000",1687476600000,"0.0909600","0.0910400","0.0909500","0.0909900","198766",1687476659999,"18088.5731800",102,"91089","8289.0461000"
"1000LUNCUSDT","1000LUNCUSDT#1687476660000",1687476660000,"0.0910100","0.0910200","0.0910000","0.0910100","28106",1687476719999,"2557.9847600",29,"17099","1556.2178600"
"1000LUNCUSDT","1000LUNCUSDT#1687476720000",1687476720000,"0.0910100","0.0910400","0.0910100","0.0910200","49362",1687476779999,"4493.2272800",44,"38859","3537.1507500"
"1000LUNCUSDT","1000LUNCUSDT#1687476780000",1687476780000,"0.0910200","0.0910400","0.0909800","0.0909800","49762",1687476839999,"4529.3002000",33,"20578","1872.9987600"
"1000LUNCUSDT","1000LUNCUSDT#1687476840000",1687476840000,"0.0909800","0.0909800","0.0909100","0.0909400","90015",1687476899999,"8186.3870800",60,"35096","3191.3759700"
"1000LUNCUSDT","1000LUNCUSDT#1687476900000",1687476900000,"0.0909400","0.0909500","0.0909000","0.0909200","153106",1687476959999,"13922.8623600",71,"16228","1475.5659300"
"1000LUNCUSDT","1000LUNCUSDT#1687476960000",1687476960000,"0.0909200","0.0909500","0.0909100","0.0909100","30863",1687477019999,"2806.2499300",32,"15975","1452.5602700"
"1000LUNCUSDT","1000LUNCUSDT#1687477020000",1687477020000,"0.0909300","0.0909400","0.0909100","0.0909200","58819",1687477079999,"5348.4311900",41,"36098","3282.5259500"
"1000LUNCUSDT","1000LUNCUSDT#1687477080000",1687477080000,"0.0909300","0.0909300","0.0908700","0.0908700","241691",1687477139999,"21969.6177600",36,"3124","284.0653200"
"1000LUNCUSDT","1000LUNCUSDT#1687477140000",1687477140000,"0.0908700","0.0909100","0.0908400","0.0908600","171630",1687477199999,"15596.2570500",93,"96752","8792.6053500"
"1000LUNCUSDT","1000LUNCUSDT#1687477200000",1687477200000,"0.0908700","0.0908800","0.0908100","0.0908100","67743",1687477259999,"6153.8072200",70,"6682","607.1890600"
"1000LUNCUSDT","1000LUNCUSDT#1687477260000",1687477260000,"0.0908100","0.0908300","0.0908000","0.0908000","258639",1687477319999,"23489.3230700",58,"168654","15316.6968500"
"1000LUNCUSDT","1000LUNCUSDT#1687477320000",1687477320000,"0.0908000","0.0908100","0.0907000","0.0907600","393838",1687477379999,"35751.6682300",101,"50888","4617.4697300"
"1000LUNCUSDT","1000LUNCUSDT#1687477380000",1687477380000,"0.0907600","0.0907900","0.0907200","0.0907200","95163",1687477439999,"8637.0242000",69,"19913","1807.7086800"
"1000LUNCUSDT","1000LUNCUSDT#1687477440000",1687477440000,"0.0907300","0.0907700","0.0907300","0.0907300","51834",1687477499999,"4704.3472100",59,"28940","2626.2807500"
"1000LUNCUSDT","1000LUNCUSDT#1687477500000",1687477500000,"0.0907300","0.0908000","0.0907200","0.0907500","105635",1687477559999,"9586.9293500",62,"67595","6133.9610000"
"1000LUNCUSDT","1000LUNCUSDT#1687477560000",1687477560000,"0.0907700","0.0908100","0.0907600","0.0907800","147428",1687477619999,"13384.3520400",64,"71483","6489.2568300"
"1000LUNCUSDT","1000LUNCUSDT#1687477620000",1687477620000,"0.0907800","0.0908700","0.0907700","0.0908500","166063",1687477679999,"15080.2067300",70,"86833","7884.7775400"
