"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687489260000",1687489260000,"0.0084100","0.0084200","0.0084100","0.0084100","167865",1687489319999,"1412.4986700",23,"75402","634.8848400"
"AMBUSDT","AMBUSDT#1687489320000",1687489320000,"0.0084100","0.0084200","0.0084100","0.0084200","73394",1687489379999,"617.9557900",12,"71225","599.7145000"
"AMBUSDT","AMBUSDT#1687489380000",1687489380000,"0.0084200","0.0084200","0.0084100","0.0084200","150779",1687489439999,"1269.3907100",26,"133932","1127.7074400"
"AMBUSDT","AMBUSDT#1687489440000",1687489440000,"0.0084200","0.0084200","0.0084200","0.0084200","53630",1687489499999,"451.5646000",5,"53630","451.5646000"
"AMBUSDT","AMBUSDT#1687489500000",1687489500000,"0.0084200","0.0084200","0.0084100","0.0084100","95790",1687489559999,"805.8785000",9,"28460","239.6332000"
"AMBUSDT","AMBUSDT#1687489560000",1687489560000,"0.0084100","0.0084100","0.0084100","0.0084100","582391",1687489619999,"4897.9083100",68,"1543","12.9766300"
"AMBUSDT","AMBUSDT#1687489620000",1687489620000,"0.0084100","0.0084200","0.0084100","0.0084200","676099",1687489679999,"5686.7293500",42,"676099","5686.7293500"
"AMBUSDT","AMBUSDT#1687489680000",1687489680000,"0.0084100","0.0084100","0.0084100","0.0084100","782619",1687489739999,"6581.8257900",55,"2675","22.4967500"
"AMBUSDT","AMBUSDT#1687489740000",1687489740000,"0.0084100","0.0084100","0.0083900","0.0084000","1128040",1687489799999,"9473.3756500",66,"525095","4410.9204900"
"AMBUSDT","AMBUSDT#1687489800000",1687489800000,"0.0084100","0.0084200","0.0084000","0.0084100","1546544",1687489859999,"13008.0734000",82,"605487","5094.4332400"
"AMBUSDT","AMBUSDT#1687489860000",1687489860000,"0.0084100","0.0084100","0.0084000","0.0084100","320291",1687489919999,"2693.6179500",27,"317355","2668.9555500"
"AMBUSDT","AMBUSDT#1687489920000",1687489920000,"0.0084000","0.0084000","0.0084000","0.0084000","6073",1687489979999,"51.0132000",1,"0","0.0000000"
