"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687500060000",1687500060000,"0.22400","0.22400","0.22380","0.22390","11266",1687500119999,"2523.13580",28,"2650","593.55500"
"LRCUSDT","LRCUSDT#1687500120000",1687500120000,"0.22390","0.22400","0.22390","0.22390","13804",1687500179999,"3090.79240",63,"9176","2054.58320"
"LRCUSDT","LRCUSDT#1687500180000",1687500180000,"0.22390","0.22390","0.22380","0.22380","12184",1687500239999,"2727.34680",19,"0","0.00000"
"LRCUSDT","LRCUSDT#1687500240000",1687500240000,"0.22390","0.22390","0.22370","0.22370","79086",1687500299999,"17699.84680",86,"12012","2689.48680"
"LRCUSDT","LRCUSDT#1687500300000",1687500300000,"0.22380","0.22380","0.22370","0.22380","20733",1687500359999,"4640.00250",65,"20304","4544.03520"
"LRCUSDT","LRCUSDT#1687500360000",1687500360000,"0.22390","0.22390","0.22380","0.22380","5009",1687500419999,"1121.51410",9,"4999","1119.27610"
"LRCUSDT","LRCUSDT#1687500420000",1687500420000,"0.22380","0.22380","0.22380","0.22380","30021",1687500479999,"6718.69980",42,"3039","680.12820"
"LRCUSDT","LRCUSDT#1687500480000",1687500480000,"0.22380","0.22400","0.22380","0.22390","31743",1687500539999,"7107.40680",43,"29453","6594.68470"
"LRCUSDT","LRCUSDT#1687500540000",1687500540000,"0.22400","0.22420","0.22400","0.22410","19187",1687500599999,"4299.44830",45,"18980","4253.07220"
"LRCUSDT","LRCUSDT#1687500600000",1687500600000,"0.22410","0.22420","0.22410","0.22410","1572",1687500659999,"352.28970",8,"45","10.08900"
"LRCUSDT","LRCUSDT#1687500660000",1687500660000,"0.22410","0.22430","0.22410","0.22430","14817",1687500719999,"3322.46270",51,"12491","2801.04060"
"LRCUSDT","LRCUSDT#1687500720000",1687500720000,"0.22420","0.22430","0.22410","0.22410","3883",1687500779999,"870.69790",17,"2884","646.72320"
"LRCUSDT","LRCUSDT#1687500780000",1687500780000,"0.22420","0.22420","0.22410","0.22420","13684",1687500839999,"3067.95050",28,"7790","1746.51800"
"LRCUSDT","LRCUSDT#1687500840000",1687500840000,"0.22420","0.22430","0.22420","0.22420","836",1687500899999,"187.45740",6,"262","58.76660"
"LRCUSDT","LRCUSDT#1687500900000",1687500900000,"0.22430","0.22430","0.22410","0.22420","14058",1687500959999,"3151.83120",25,"445","99.80800"
"LRCUSDT","LRCUSDT#1687500960000",1687500960000,"0.22420","0.22430","0.22410","0.22420","10115",1687501019999,"2267.98450",52,"7856","1761.51780"
"LRCUSDT","LRCUSDT#1687501020000",1687501020000,"0.22410","0.22420","0.22410","0.22420","2561",1687501079999,"574.16260",14,"2425","543.68500"
"LRCUSDT","LRCUSDT#1687501080000",1687501080000,"0.22420","0.22430","0.22420","0.22420","1887",1687501139999,"423.24850",9,"1831","410.69330"
"LRCUSDT","LRCUSDT#1687501140000",1687501140000,"0.22420","0.22440","0.22420","0.22440","7682",1687501199999,"1723.13820",17,"7671","1720.67200"
"LRCUSDT","LRCUSDT#1687501200000",1687501200000,"0.22450","0.22450","0.22440","0.22440","5146",1687501259999,"1155.05080",14,"2884","647.45800"
"LRCUSDT","LRCUSDT#1687501260000",1687501260000,"0.22440","0.22460","0.22440","0.22460","32117",1687501319999,"7211.94770",77,"25056","5626.79630"
"LRCUSDT","LRCUSDT#1687501320000",1687501320000,"0.22460","0.22460","0.22450","0.22450","311",1687501379999,"69.84940",3,"299","67.15540"
"LRCUSDT","LRCUSDT#1687501380000",1687501380000,"0.22460","0.22470","0.22450","0.22470","8517",1687501439999,"1913.04570",21,"8063","1811.07760"
"LRCUSDT","LRCUSDT#1687501440000",1687501440000,"0.22470","0.22470","0.22460","0.22460","2158",1687501499999,"484.89400",11,"2072","465.57840"
"LRCUSDT","LRCUSDT#1687501500000",1687501500000,"0.22460","0.22460","0.22460","0.22460","3102",1687501559999,"696.70920",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687501560000",1687501560000,"0.22460","0.22460","0.22450","0.22450","50472",1687501619999,"11334.60920",44,"8526","1914.08700"
"LRCUSDT","LRCUSDT#1687501620000",1687501620000,"0.22450","0.22450","0.22450","0.22450","3",1687501679999,"0.67350",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1687501680000",1687501680000,"0.22450","0.22450","0.22440","0.22440","5618",1687501739999,"1261.01190",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687501740000",1687501740000,"0.22440","0.22450","0.22440","0.22440","8376",1687501799999,"1879.79240",11,"2180","489.41000"
"LRCUSDT","LRCUSDT#1687501800000",1687501800000,"0.22430","0.22440","0.22430","0.22430","4106",1687501859999,"921.30440",10,"3286","737.37840"
"LRCUSDT","LRCUSDT#1687501860000",1687501860000,"0.22430","0.22440","0.22430","0.22430","455",1687501919999,"102.06590",17,"94","21.09360"
"LRCUSDT","LRCUSDT#1687501920000",1687501920000,"0.22440","0.22440","0.22420","0.22420","4974",1687501979999,"1115.68430",17,"164","36.80160"
"LRCUSDT","LRCUSDT#1687501980000",1687501980000,"0.22420","0.22430","0.22420","0.22430","9353",1687502039999,"2096.94540",19,"28","6.28040"
"LRCUSDT","LRCUSDT#1687502040000",1687502040000,"0.22430","0.22430","0.22430","0.22430","10532",1687502099999,"2362.32760",76,"10456","2345.28080"
"LRCUSDT","LRCUSDT#1687502100000",1687502100000,"0.22430","0.22440","0.22430","0.22430","850",1687502159999,"190.68000",6,"250","56.10000"
"LRCUSDT","LRCUSDT#1687502160000",1687502160000,"0.22430","0.22460","0.22430","0.22450","34285",1687502219999,"7695.32440",75,"30611","6870.51200"
"LRCUSDT","LRCUSDT#1687502220000",1687502220000,"0.22460","0.22460","0.22440","0.22440","14246",1687502279999,"3198.30670",33,"3209","720.50050"
"LRCUSDT","LRCUSDT#1687502280000",1687502280000,"0.22440","0.22450","0.22440","0.22440","11103",1687502339999,"2491.51760",11,"44","9.87800"
"LRCUSDT","LRCUSDT#1687502340000",1687502340000,"0.22430","0.22430","0.22420","0.22420","1540",1687502399999,"345.36860",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1687502400000",1687502400000,"0.22420","0.22420","0.22420","0.22420","1366",1687502459999,"306.25720",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687502460000",1687502460000,"0.22420","0.22420","0.22410","0.22410","17559",1687502519999,"3935.25660",34,"5546","1242.97320"
"LRCUSDT","LRCUSDT#1687502520000",1687502520000,"0.22410","0.22420","0.22400","0.22400","20070",1687502579999,"4497.69640",35,"9049","2027.89750"
"LRCUSDT","LRCUSDT#1687502580000",1687502580000,"0.22400","0.22400","0.22380","0.22390","21968",1687502639999,"4919.54890",22,"1428","319.72920"
"LRCUSDT","LRCUSDT#1687502640000",1687502640000,"0.22380","0.22380","0.22360","0.22360","38251",1687502699999,"8556.68580",21,"0","0.00000"
"LRCUSDT","LRCUSDT#1687502700000",1687502700000,"0.22360","0.22390","0.22360","0.22390","44681",1687502759999,"9997.90720",96,"44442","9944.46680"
"LRCUSDT","LRCUSDT#1687502760000",1687502760000,"0.22380","0.22380","0.22340","0.22340","81589",1687502819999,"18239.75970",62,"203","45.37930"
"LRCUSDT","LRCUSDT#1687502820000",1687502820000,"0.22350","0.22350","0.22310","0.22340","67001",1687502879999,"14959.30230",105,"55323","12352.29470"
"LRCUSDT","LRCUSDT#1687502880000",1687502880000,"0.22340","0.22340","0.22340","0.22340","265",1687502939999,"59.20100",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687502940000",1687502940000,"0.22340","0.22350","0.22340","0.22350","38",1687502999999,"8.49270",2,"35","7.82250"
"LRCUSDT","LRCUSDT#1687503000000",1687503000000,"0.22340","0.22340","0.22300","0.22300","25565",1687503059999,"5706.63500",63,"6975","1556.64290"
"LRCUSDT","LRCUSDT#1687503060000",1687503060000,"0.22300","0.22350","0.22300","0.22330","52851",1687503119999,"11800.92050",117,"47124","10521.53390"
"LRCUSDT","LRCUSDT#1687503120000",1687503120000,"0.22330","0.22330","0.22320","0.22320","3861",1687503179999,"862.13320",32,"3517","785.34610"
