"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687482060000",1687482060000,"0.66190","0.66260","0.66190","0.66250","245660",1687482119999,"162705.17410",353,"159881","105890.65640"
"MATICUSDT","MATICUSDT#1687482120000",1687482120000,"0.66250","0.66260","0.66160","0.66170","197771",1687482179999,"130949.35020",371,"39791","26351.23010"
"MATICUSDT","MATICUSDT#1687482180000",1687482180000,"0.66170","0.66280","0.66170","0.66280","200778",1687482239999,"132941.99700",244,"181192","119965.39160"
"MATICUSDT","MATICUSDT#1687482240000",1687482240000,"0.66280","0.66300","0.66260","0.66280","262210",1687482299999,"173767.33150",420,"77701","51494.56650"
"MATICUSDT","MATICUSDT#1687482300000",1687482300000,"0.66290","0.66350","0.66210","0.66240","435389",1687482359999,"288522.75100",570,"207760","137668.15900"
"MATICUSDT","MATICUSDT#1687482360000",1687482360000,"0.66250","0.66290","0.66230","0.66240","311189",1687482419999,"206152.64240",349,"144331","95618.06520"
"MATICUSDT","MATICUSDT#1687482420000",1687482420000,"0.66240","0.66270","0.66230","0.66260","164627",1687482479999,"109061.36010",214,"93490","61938.85690"
"MATICUSDT","MATICUSDT#1687482480000",1687482480000,"0.66260","0.66260","0.66190","0.66200","90843",1687482539999,"60151.51740",129,"53855","35652.17170"
"MATICUSDT","MATICUSDT#1687482540000",1687482540000,"0.66200","0.66240","0.66190","0.66230","179216",1687482599999,"118665.58630",230,"105374","69770.81220"
"MATICUSDT","MATICUSDT#1687482600000",1687482600000,"0.66230","0.66240","0.66200","0.66210","144422",1687482659999,"95629.57380",223,"65396","43300.41580"
"MATICUSDT","MATICUSDT#1687482660000",1687482660000,"0.66210","0.66340","0.66210","0.66340","545389",1687482719999,"361475.86690",489,"428420","283960.60680"
"MATICUSDT","MATICUSDT#1687482720000",1687482720000,"0.66340","0.66460","0.66340","0.66360","1914592",1687482779999,"1271342.48130",1250,"1451521","963927.80440"
"MATICUSDT","MATICUSDT#1687482780000",1687482780000,"0.66370","0.66430","0.66360","0.66390","274969",1687482839999,"182550.81290",269,"106866","70951.85710"
"MATICUSDT","MATICUSDT#1687482840000",1687482840000,"0.66380","0.66490","0.66380","0.66430","428910",1687482899999,"285008.32480",495,"223684","148636.23450"
"MATICUSDT","MATICUSDT#1687482900000",1687482900000,"0.66420","0.66470","0.66360","0.66400","276562",1687482959999,"183666.21060",312,"119410","79290.42990"
"MATICUSDT","MATICUSDT#1687482960000",1687482960000,"0.66390","0.66430","0.66370","0.66430","232322",1687483019999,"154226.82050",216,"85288","56630.01080"
"MATICUSDT","MATICUSDT#1687483020000",1687483020000,"0.66430","0.66490","0.66390","0.66470","624751",1687483079999,"415180.62530",444,"469289","311876.25190"
"MATICUSDT","MATICUSDT#1687483080000",1687483080000,"0.66470","0.66480","0.66370","0.66400","415013",1687483139999,"275689.59020",318,"176658","117337.12030"
