"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687546860000",1687546860000,"0.05158","0.05162","0.05157","0.05159","46257",1687546919999,"2386.45055",26,"14974","772.62063"
"COTIUSDT","COTIUSDT#1687546920000",1687546920000,"0.05159","0.05161","0.05157","0.05157","52666",1687546979999,"2717.31821",27,"14257","735.61615"
"COTIUSDT","COTIUSDT#1687546980000",1687546980000,"0.05158","0.05158","0.05149","0.05152","103927",1687547039999,"5354.44037",70,"69373","3573.46059"
"COTIUSDT","COTIUSDT#1687547040000",1687547040000,"0.05153","0.05162","0.05147","0.05150","280278",1687547099999,"14446.54385",81,"112210","5785.16652"
"COTIUSDT","COTIUSDT#1687547100000",1687547100000,"0.05151","0.05161","0.05151","0.05161","85451",1687547159999,"4406.55182",41,"77392","3990.86177"
"COTIUSDT","COTIUSDT#1687547160000",1687547160000,"0.05161","0.05164","0.05158","0.05159","66716",1687547219999,"3442.85042",20,"24902","1285.19177"
"COTIUSDT","COTIUSDT#1687547220000",1687547220000,"0.05159","0.05164","0.05158","0.05163","49901",1687547279999,"2575.36245",26,"29242","1509.42250"
"COTIUSDT","COTIUSDT#1687547280000",1687547280000,"0.05162","0.05165","0.05162","0.05165","58673",1687547339999,"3029.52958",25,"54420","2809.86213"
"COTIUSDT","COTIUSDT#1687547340000",1687547340000,"0.05166","0.05168","0.05165","0.05167","56427",1687547399999,"2914.86522",24,"18286","944.87222"
"COTIUSDT","COTIUSDT#1687547400000",1687547400000,"0.05167","0.05172","0.05167","0.05167","192957",1687547459999,"9974.08570",55,"81927","4234.59598"
"COTIUSDT","COTIUSDT#1687547460000",1687547460000,"0.05166","0.05166","0.05165","0.05165","18796",1687547519999,"970.81910",14,"5726","295.74790"
"COTIUSDT","COTIUSDT#1687547520000",1687547520000,"0.05165","0.05168","0.05163","0.05168","42176",1687547579999,"2178.55373",26,"30193","1559.76004"
"COTIUSDT","COTIUSDT#1687547580000",1687547580000,"0.05170","0.05170","0.05164","0.05166","132312",1687547639999,"6837.03410",34,"41010","2119.10892"
"COTIUSDT","COTIUSDT#1687547640000",1687547640000,"0.05166","0.05166","0.05165","0.05165","49635",1687547699999,"2563.92757",18,"33453","1728.07345"
"COTIUSDT","COTIUSDT#1687547700000",1687547700000,"0.05166","0.05167","0.05165","0.05167","69314",1687547759999,"3580.45595",29,"20348","1051.20078"
"COTIUSDT","COTIUSDT#1687547760000",1687547760000,"0.05167","0.05174","0.05167","0.05172","134721",1687547819999,"6966.40581",46,"129009","6670.98117"
"COTIUSDT","COTIUSDT#1687547820000",1687547820000,"0.05173","0.05175","0.05167","0.05171","112514",1687547879999,"5817.63318",52,"32638","1687.64941"
"COTIUSDT","COTIUSDT#1687547880000",1687547880000,"0.05174","0.05175","0.05170","0.05171","139223",1687547939999,"7199.67938",31,"9964","515.28112"
