"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687528860000",1687528860000,"2.331","2.333","2.318","2.320","37293.3",1687528919999,"86711.8232",455,"11172.5","25989.4688"
"QTUMUSDT","QTUMUSDT#1687528920000",1687528920000,"2.321","2.326","2.320","2.322","28920.7",1687528979999,"67176.3530",325,"14761.1","34286.5276"
"QTUMUSDT","QTUMUSDT#1687528980000",1687528980000,"2.322","2.330","2.321","2.329","25327.5",1687529039999,"58910.2713",245,"22020.2","51219.9370"
"QTUMUSDT","QTUMUSDT#1687529040000",1687529040000,"2.329","2.331","2.323","2.323","15591.5",1687529099999,"36277.5622",232,"3372.3","7852.0578"
"QTUMUSDT","QTUMUSDT#1687529100000",1687529100000,"2.324","2.327","2.321","2.324","26278.7",1687529159999,"61061.4078",292,"15422.8","35842.7905"
"QTUMUSDT","QTUMUSDT#1687529160000",1687529160000,"2.324","2.332","2.321","2.331","29178.7",1687529219999,"67888.5947",322,"16510.3","38409.2348"
"QTUMUSDT","QTUMUSDT#1687529220000",1687529220000,"2.330","2.333","2.325","2.326","13841.2",1687529279999,"32243.7608",172,"2325.4","5418.6736"
"QTUMUSDT","QTUMUSDT#1687529280000",1687529280000,"2.326","2.328","2.325","2.328","4217.5",1687529339999,"9813.0818",107,"2022.0","4706.2237"
"QTUMUSDT","QTUMUSDT#1687529340000",1687529340000,"2.328","2.329","2.325","2.327","9976.5",1687529399999,"23214.2822",138,"3560.2","8285.8912"
"QTUMUSDT","QTUMUSDT#1687529400000",1687529400000,"2.328","2.331","2.325","2.326","17272.8",1687529459999,"40222.1350",180,"8697.1","20259.2935"
"QTUMUSDT","QTUMUSDT#1687529460000",1687529460000,"2.327","2.330","2.326","2.327","11739.4",1687529519999,"27333.2057",113,"6916.4","16103.3109"
"QTUMUSDT","QTUMUSDT#1687529520000",1687529520000,"2.327","2.327","2.323","2.326","11056.7",1687529579999,"25715.2569",153,"4824.6","11222.0530"
"QTUMUSDT","QTUMUSDT#1687529580000",1687529580000,"2.325","2.329","2.325","2.328","11244.5",1687529639999,"26169.7993",179,"8587.6","19986.5819"
"QTUMUSDT","QTUMUSDT#1687529640000",1687529640000,"2.328","2.331","2.327","2.328","11845.7",1687529699999,"27594.1390",143,"10228.4","23828.0100"
"QTUMUSDT","QTUMUSDT#1687529700000",1687529700000,"2.328","2.331","2.324","2.331","19916.0",1687529759999,"46358.3788",256,"10772.5","25084.7080"
"QTUMUSDT","QTUMUSDT#1687529760000",1687529760000,"2.331","2.338","2.330","2.337","15665.5",1687529819999,"36557.1233",200,"11810.4","27563.1942"
"QTUMUSDT","QTUMUSDT#1687529820000",1687529820000,"2.337","2.339","2.336","2.337","7652.5",1687529879999,"17889.5457",110,"2590.7","6057.3049"
