"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687485660000",1687485660000,"1.0090","1.0090","1.0060","1.0070","16083.4",1687485719999,"16199.64430",105,"1083.3","1090.18970"
"API3USDT","API3USDT#1687485720000",1687485720000,"1.0070","1.0080","1.0060","1.0070","12808.3",1687485779999,"12897.79850",81,"8546.1","8605.98340"
"API3USDT","API3USDT#1687485780000",1687485780000,"1.0060","1.0070","1.0040","1.0050","11289.9",1687485839999,"11352.05370",61,"3356.3","3376.38100"
"API3USDT","API3USDT#1687485840000",1687485840000,"1.0050","1.0050","1.0040","1.0050","1221.4",1687485899999,"1227.50620",16,"1220.6","1226.70300"
"API3USDT","API3USDT#1687485900000",1687485900000,"1.0050","1.0070","1.0040","1.0050","17881.3",1687485959999,"17973.28200",98,"5547.8","5580.14130"
"API3USDT","API3USDT#1687485960000",1687485960000,"1.0060","1.0060","1.0050","1.0060","2516.3",1687486019999,"2531.34680",8,"2465.3","2480.09180"
"API3USDT","API3USDT#1687486020000",1687486020000,"1.0070","1.0070","1.0040","1.0040","12968.8",1687486079999,"13035.95060",71,"3178.1","3196.63410"
"API3USDT","API3USDT#1687486080000",1687486080000,"1.0040","1.0040","1.0040","1.0040","6181.1",1687486139999,"6205.82440",45,"3245.8","3258.78320"
"API3USDT","API3USDT#1687486140000",1687486140000,"1.0050","1.0050","1.0040","1.0040","93.8",1687486199999,"94.18970",5,"14.5","14.57250"
"API3USDT","API3USDT#1687486200000",1687486200000,"1.0050","1.0050","1.0040","1.0040","390.3",1687486259999,"392.22010",8,"358.9","360.69450"
"API3USDT","API3USDT#1687486260000",1687486260000,"1.0050","1.0050","1.0040","1.0050","6916.6",1687486319999,"6944.67080",78,"2988.7","3001.05920"
"API3USDT","API3USDT#1687486320000",1687486320000,"1.0050","1.0070","1.0050","1.0060","10586.6",1687486379999,"10644.68330",41,"10263.8","10319.94650"
"API3USDT","API3USDT#1687486380000",1687486380000,"1.0070","1.0070","1.0070","1.0070","175.8",1687486439999,"177.03060",4,"175.8","177.03060"
"API3USDT","API3USDT#1687486440000",1687486440000,"1.0070","1.0070","1.0070","1.0070","0.0",1687486499999,"0.00000",0,"0.0","0.00000"
