"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687557660000",1687557660000,"0.21799","0.21851","0.21791","0.21800","130825",1687557719999,"28553.66448",203,"68923","15044.98256"
"WOOUSDT","WOOUSDT#1687557720000",1687557720000,"0.21796","0.21847","0.21796","0.21815","58638",1687557779999,"12799.40106",157,"32551","7104.96693"
"WOOUSDT","WOOUSDT#1687557780000",1687557780000,"0.21818","0.21821","0.21779","0.21789","48737",1687557839999,"10624.18401",118,"9041","1971.95672"
"WOOUSDT","WOOUSDT#1687557840000",1687557840000,"0.21795","0.21800","0.21774","0.21791","30071",1687557899999,"6552.22623",104,"14520","3164.32560"
"WOOUSDT","WOOUSDT#1687557900000",1687557900000,"0.21795","0.21807","0.21759","0.21764","136728",1687557959999,"29781.81235",245,"52724","11487.36371"
"WOOUSDT","WOOUSDT#1687557960000",1687557960000,"0.21767","0.21837","0.21758","0.21832","144828",1687558019999,"31574.83888",243,"122348","26673.79509"
"WOOUSDT","WOOUSDT#1687558020000",1687558020000,"0.21837","0.21839","0.21808","0.21818","102727",1687558079999,"22417.65952",142,"25733","5616.23410"
"WOOUSDT","WOOUSDT#1687558080000",1687558080000,"0.21821","0.21827","0.21806","0.21813","15743",1687558139999,"3434.57447",76,"6681","1457.41847"
"WOOUSDT","WOOUSDT#1687558140000",1687558140000,"0.21813","0.21836","0.21788","0.21788","70855",1687558199999,"15461.05764",100,"24356","5316.71464"
"WOOUSDT","WOOUSDT#1687558200000",1687558200000,"0.21789","0.21794","0.21732","0.21764","111473",1687558259999,"24251.79573",195,"58595","12750.57105"
"WOOUSDT","WOOUSDT#1687558260000",1687558260000,"0.21765","0.21809","0.21765","0.21791","127568",1687558319999,"27802.28544",194,"92218","20098.73231"
"WOOUSDT","WOOUSDT#1687558320000",1687558320000,"0.21797","0.21844","0.21794","0.21838","69321",1687558379999,"15127.05650",179,"45842","10004.78124"
"WOOUSDT","WOOUSDT#1687558380000",1687558380000,"0.21842","0.21854","0.21819","0.21848","115051",1687558439999,"25126.58818",197,"74760","16327.81847"
"WOOUSDT","WOOUSDT#1687558440000",1687558440000,"0.21851","0.21855","0.21825","0.21848","22292",1687558499999,"4869.00775",79,"8916","1947.46449"
