"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687536060000",1687536060000,"0.05258","0.05260","0.05235","0.05239","1859926",1687536119999,"97580.27448",506,"643118","33748.85228"
"ARPAUSDT","ARPAUSDT#1687536120000",1687536120000,"0.05239","0.05241","0.05193","0.05199","2958015",1687536179999,"154324.78037",782,"780866","40755.37145"
"ARPAUSDT","ARPAUSDT#1687536180000",1687536180000,"0.05201","0.05221","0.05187","0.05221","5136196",1687536239999,"267147.35926",735,"2247294","116932.07837"
"ARPAUSDT","ARPAUSDT#1687536240000",1687536240000,"0.05222","0.05250","0.05222","0.05249","2011620",1687536299999,"105421.27411",368,"1014878","53171.05731"
"ARPAUSDT","ARPAUSDT#1687536300000",1687536300000,"0.05250","0.05258","0.05242","0.05252","2120085",1687536359999,"111303.26220",602,"1175442","61712.62389"
"ARPAUSDT","ARPAUSDT#1687536360000",1687536360000,"0.05253","0.05270","0.05244","0.05252","3189857",1687536419999,"167682.48093",690,"1994327","104842.64470"
"ARPAUSDT","ARPAUSDT#1687536420000",1687536420000,"0.05252","0.05271","0.05247","0.05269","2373981",1687536479999,"124839.45936",533,"1224568","64401.01269"
"ARPAUSDT","ARPAUSDT#1687536480000",1687536480000,"0.05269","0.05281","0.05260","0.05270","3144333",1687536539999,"165685.13745",772,"1488189","78438.97810"
"ARPAUSDT","ARPAUSDT#1687536540000",1687536540000,"0.05271","0.05271","0.05242","0.05255","1812473",1687536599999,"95244.66759",443,"853084","44812.48313"
"ARPAUSDT","ARPAUSDT#1687536600000",1687536600000,"0.05254","0.05255","0.05231","0.05240","1875895",1687536659999,"98293.88615",464,"922729","48353.24694"
"ARPAUSDT","ARPAUSDT#1687536660000",1687536660000,"0.05240","0.05248","0.05232","0.05235","1375062",1687536719999,"72041.23946",392,"792828","41542.45588"
"ARPAUSDT","ARPAUSDT#1687536720000",1687536720000,"0.05235","0.05259","0.05234","0.05248","1929713",1687536779999,"101277.56685",425,"1169723","61388.86702"
"ARPAUSDT","ARPAUSDT#1687536780000",1687536780000,"0.05248","0.05254","0.05239","0.05248","1728855",1687536839999,"90679.62562",398,"807472","42365.11947"
"ARPAUSDT","ARPAUSDT#1687536840000",1687536840000,"0.05247","0.05283","0.05244","0.05267","5634798",1687536899999,"296753.73118",1065,"3825382","201469.17943"
"ARPAUSDT","ARPAUSDT#1687536900000",1687536900000,"0.05267","0.05289","0.05260","0.05272","4955532",1687536959999,"261466.13382",1016,"3431311","181084.32841"
"ARPAUSDT","ARPAUSDT#1687536960000",1687536960000,"0.05271","0.05277","0.05236","0.05238","4270787",1687537019999,"224508.11625",871,"1983937","104341.60736"
"ARPAUSDT","ARPAUSDT#1687537020000",1687537020000,"0.05238","0.05240","0.05214","0.05227","3133182",1687537079999,"163820.84523",670,"1334402","69785.71021"
"ARPAUSDT","ARPAUSDT#1687537080000",1687537080000,"0.05227","0.05244","0.05211","0.05235","1997139",1687537139999,"104350.62367",547,"1102889","57636.35571"
"ARPAUSDT","ARPAUSDT#1687537140000",1687537140000,"0.05236","0.05245","0.05232","0.05242","1526727",1687537199999,"79983.50341",377,"653009","34210.36088"
"ARPAUSDT","ARPAUSDT#1687537200000",1687537200000,"0.05243","0.05248","0.05235","0.05240","1876257",1687537259999,"98338.44148",452,"1032554","54124.84184"
"ARPAUSDT","ARPAUSDT#1687537260000",1687537260000,"0.05240","0.05251","0.05227","0.05230","1771439",1687537319999,"92808.49202",440,"495063","25944.91098"
"ARPAUSDT","ARPAUSDT#1687537320000",1687537320000,"0.05230","0.05237","0.05221","0.05236","1186511",1687537379999,"62039.95205",338,"570383","29835.49721"
"ARPAUSDT","ARPAUSDT#1687537380000",1687537380000,"0.05236","0.05238","0.05188","0.05189","4966138",1687537439999,"258867.40348",1020,"1835855","95756.65307"
"ARPAUSDT","ARPAUSDT#1687537440000",1687537440000,"0.05187","0.05206","0.05151","0.05203","7148591",1687537499999,"370617.43920",1610,"3255799","168882.87528"
"ARPAUSDT","ARPAUSDT#1687537500000",1687537500000,"0.05202","0.05210","0.05186","0.05201","2805886",1687537559999,"145878.62407",579,"1336335","69477.51201"
"ARPAUSDT","ARPAUSDT#1687537560000",1687537560000,"0.05201","0.05216","0.05201","0.05211","1277493",1687537619999,"66543.12471",354,"673723","35086.97057"
