"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687492860000",1687492860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687492919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687492920000",1687492920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687492979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687492980000",1687492980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493040000",1687493040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493100000",1687493100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493160000",1687493160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493220000",1687493220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493280000",1687493280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493340000",1687493340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493400000",1687493400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493460000",1687493460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493520000",1687493520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493580000",1687493580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493640000",1687493640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493700000",1687493700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493760000",1687493760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493820000",1687493820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493880000",1687493880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687493940000",1687493940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687493999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494000000",1687494000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494060000",1687494060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494120000",1687494120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494180000",1687494180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494240000",1687494240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494300000",1687494300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494360000",1687494360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494420000",1687494420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494480000",1687494480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494540000",1687494540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494600000",1687494600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494660000",1687494660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494720000",1687494720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494780000",1687494780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494840000",1687494840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494900000",1687494900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687494959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687494960000",1687494960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495020000",1687495020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495080000",1687495080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495140000",1687495140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495200000",1687495200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495260000",1687495260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495320000",1687495320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495380000",1687495380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495440000",1687495440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495500000",1687495500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495560000",1687495560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495620000",1687495620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495680000",1687495680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495740000",1687495740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495800000",1687495800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495860000",1687495860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495920000",1687495920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687495979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687495980000",1687495980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496040000",1687496040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496100000",1687496100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496160000",1687496160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496220000",1687496220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496280000",1687496280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496340000",1687496340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687496400000",1687496400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687496459999,"0.0000000",0,"0","0.0000000"
