"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687528860000",1687528860000,"6.703","6.705","6.678","6.681","2064.3",1687528919999,"13812.4529",197,"413.6","2767.3462"
"ZENUSDT","ZENUSDT#1687528920000",1687528920000,"6.681","6.694","6.681","6.683","905.6",1687528979999,"6056.5099",100,"546.4","3654.3036"
"ZENUSDT","ZENUSDT#1687528980000",1687528980000,"6.683","6.694","6.683","6.693","844.5",1687529039999,"5646.9879",88,"755.8","5053.5297"
"ZENUSDT","ZENUSDT#1687529040000",1687529040000,"6.694","6.703","6.694","6.695","447.5",1687529099999,"2997.5078",59,"238.4","1596.5262"
"ZENUSDT","ZENUSDT#1687529100000",1687529100000,"6.695","6.699","6.688","6.692","1586.7",1687529159999,"10624.0713",76,"833.3","5580.4762"
"ZENUSDT","ZENUSDT#1687529160000",1687529160000,"6.694","6.702","6.694","6.702","222.7",1687529219999,"1491.7315",19,"209.9","1405.9996"
"ZENUSDT","ZENUSDT#1687529220000",1687529220000,"6.701","6.701","6.699","6.699","58.0",1687529279999,"388.6022",17,"3.4","22.7786"
"ZENUSDT","ZENUSDT#1687529280000",1687529280000,"6.700","6.700","6.698","6.698","210.5",1687529339999,"1410.1224",18,"44.6","298.8158"
"ZENUSDT","ZENUSDT#1687529340000",1687529340000,"6.697","6.704","6.697","6.704","1728.4",1687529399999,"11577.4844",66,"1136.3","7610.2183"
"ZENUSDT","ZENUSDT#1687529400000",1687529400000,"6.704","6.710","6.704","6.705","554.9",1687529459999,"3721.8408",47,"250.9","1682.9814"
"ZENUSDT","ZENUSDT#1687529460000",1687529460000,"6.706","6.707","6.701","6.704","827.8",1687529519999,"5549.0169",46,"195.5","1310.6165"
"ZENUSDT","ZENUSDT#1687529520000",1687529520000,"6.703","6.703","6.690","6.696","678.0",1687529579999,"4539.8814",42,"172.9","1157.6529"
"ZENUSDT","ZENUSDT#1687529580000",1687529580000,"6.697","6.706","6.696","6.706","149.1",1687529639999,"999.4000",17,"118.8","796.3845"
"ZENUSDT","ZENUSDT#1687529640000",1687529640000,"6.707","6.709","6.704","6.704","304.8",1687529699999,"2044.3111",19,"229.5","1539.2761"
"ZENUSDT","ZENUSDT#1687529700000",1687529700000,"6.704","6.711","6.697","6.711","584.5",1687529759999,"3917.8906",35,"430.6","2886.8501"
"ZENUSDT","ZENUSDT#1687529760000",1687529760000,"6.716","6.728","6.714","6.727","824.6",1687529819999,"5540.9170",41,"485.8","3264.7587"
"ZENUSDT","ZENUSDT#1687529820000",1687529820000,"6.727","6.728","6.723","6.726","251.2",1687529879999,"1689.4363",34,"90.4","608.0182"
"ZENUSDT","ZENUSDT#1687529880000",1687529880000,"6.727","6.745","6.727","6.743","1680.3",1687529939999,"11324.5886",60,"867.9","5847.6337"
"ZENUSDT","ZENUSDT#1687529940000",1687529940000,"6.742","6.745","6.732","6.740","1958.3",1687529999999,"13191.2130",111,"515.7","3472.8557"
"ZENUSDT","ZENUSDT#1687530000000",1687530000000,"6.739","6.739","6.724","6.726","2473.3",1687530059999,"16650.6464",112,"316.8","2133.2229"
"ZENUSDT","ZENUSDT#1687530060000",1687530060000,"6.726","6.729","6.718","6.724","1694.6",1687530119999,"11393.2721",100,"484.6","3258.3279"
"ZENUSDT","ZENUSDT#1687530120000",1687530120000,"6.723","6.724","6.716","6.718","815.0",1687530179999,"5476.2143",41,"62.3","418.5110"
"ZENUSDT","ZENUSDT#1687530180000",1687530180000,"6.717","6.717","6.707","6.707","706.3",1687530239999,"4740.3243",49,"104.3","700.3856"
"ZENUSDT","ZENUSDT#1687530240000",1687530240000,"6.707","6.711","6.704","6.708","128.9",1687530299999,"864.4764",16,"45.1","302.4446"
"ZENUSDT","ZENUSDT#1687530300000",1687530300000,"6.713","6.723","6.710","6.716","1385.8",1687530359999,"9307.5857",136,"716.8","4813.9758"
"ZENUSDT","ZENUSDT#1687530360000",1687530360000,"6.715","6.718","6.715","6.716","269.3",1687530419999,"1809.0065",20,"171.9","1154.8192"
"ZENUSDT","ZENUSDT#1687530420000",1687530420000,"6.714","6.719","6.712","6.717","435.8",1687530479999,"2926.4388",46,"215.1","1444.4765"
"ZENUSDT","ZENUSDT#1687530480000",1687530480000,"6.716","6.721","6.716","6.720","132.5",1687530539999,"890.3108",14,"117.4","788.8357"
"ZENUSDT","ZENUSDT#1687530540000",1687530540000,"6.714","6.725","6.714","6.720","296.2",1687530599999,"1990.8928",50,"156.4","1051.4458"
"ZENUSDT","ZENUSDT#1687530600000",1687530600000,"6.719","6.720","6.713","6.713","855.9",1687530659999,"5749.1134",88,"188.4","1265.8104"
"ZENUSDT","ZENUSDT#1687530660000",1687530660000,"6.713","6.721","6.713","6.715","457.8",1687530719999,"3075.2607",76,"218.0","1464.1739"
"ZENUSDT","ZENUSDT#1687530720000",1687530720000,"6.716","6.722","6.712","6.712","376.0",1687530779999,"2525.3515",86,"31.6","212.2690"
"ZENUSDT","ZENUSDT#1687530780000",1687530780000,"6.712","6.717","6.711","6.713","192.2",1687530839999,"1290.4573",32,"69.1","463.9400"
"ZENUSDT","ZENUSDT#1687530840000",1687530840000,"6.715","6.723","6.715","6.716","575.5",1687530899999,"3867.3193",59,"306.3","2058.3397"
"ZENUSDT","ZENUSDT#1687530900000",1687530900000,"6.716","6.724","6.716","6.721","461.5",1687530959999,"3102.0433",65,"128.2","861.7126"
"ZENUSDT","ZENUSDT#1687530960000",1687530960000,"6.721","6.725","6.720","6.721","199.7",1687531019999,"1342.5088",27,"88.6","595.7603"
"ZENUSDT","ZENUSDT#1687531020000",1687531020000,"6.723","6.728","6.723","6.726","215.9",1687531079999,"1452.0579",46,"100.3","674.5796"
"ZENUSDT","ZENUSDT#1687531080000",1687531080000,"6.727","6.734","6.727","6.734","484.8",1687531139999,"3263.0070",72,"153.4","1032.5251"
"ZENUSDT","ZENUSDT#1687531140000",1687531140000,"6.734","6.737","6.731","6.734","694.6",1687531199999,"4677.2753",63,"68.4","460.5907"
"ZENUSDT","ZENUSDT#1687531200000",1687531200000,"6.733","6.734","6.727","6.729","1030.5",1687531259999,"6935.3699",67,"63.2","425.4016"
"ZENUSDT","ZENUSDT#1687531260000",1687531260000,"6.728","6.729","6.723","6.725","983.9",1687531319999,"6617.3374",56,"152.0","1022.5615"
"ZENUSDT","ZENUSDT#1687531320000",1687531320000,"6.725","6.728","6.724","6.728","90.5",1687531379999,"608.6363",15,"12.1","81.3725"
"ZENUSDT","ZENUSDT#1687531380000",1687531380000,"6.728","6.728","6.724","6.724","286.4",1687531439999,"1926.0397",21,"36.5","245.5196"
"ZENUSDT","ZENUSDT#1687531440000",1687531440000,"6.727","6.728","6.724","6.725","594.5",1687531499999,"3998.4399",30,"60.7","408.3084"
"ZENUSDT","ZENUSDT#1687531500000",1687531500000,"6.727","6.731","6.725","6.727","1109.0",1687531559999,"7461.1868",91,"274.9","1849.7407"
"ZENUSDT","ZENUSDT#1687531560000",1687531560000,"6.729","6.736","6.723","6.734","944.2",1687531619999,"6354.2577",109,"287.5","1934.8734"
"ZENUSDT","ZENUSDT#1687531620000",1687531620000,"6.734","6.744","6.732","6.739","925.4",1687531679999,"6233.5057",90,"328.8","2215.6743"
"ZENUSDT","ZENUSDT#1687531680000",1687531680000,"6.737","6.743","6.737","6.740","349.3",1687531739999,"2354.6077",54,"75.9","511.5952"
