"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687496460000",1687496460000,"12.7930","12.7960","12.7930","12.7960","997",1687496519999,"12755.5380",75,"579","7407.7140"
"AVAXUSDT","AVAXUSDT#1687496520000",1687496520000,"12.7950","12.8080","12.7950","12.8050","6811",1687496579999,"87207.2700",146,"3836","49111.7770"
"AVAXUSDT","AVAXUSDT#1687496580000",1687496580000,"12.8050","12.8140","12.8050","12.8140","1839",1687496639999,"23559.9050",80,"1666","21344.0550"
"AVAXUSDT","AVAXUSDT#1687496640000",1687496640000,"12.8150","12.8150","12.8090","12.8120","4181",1687496699999,"53565.0240",149,"1575","20178.2100"
"AVAXUSDT","AVAXUSDT#1687496700000",1687496700000,"12.8120","12.8130","12.8000","12.8010","2469",1687496759999,"31620.7820",135,"532","6809.8830"
"AVAXUSDT","AVAXUSDT#1687496760000",1687496760000,"12.8010","12.8040","12.8010","12.8040","904",1687496819999,"11573.9980",61,"833","10665.1130"
"AVAXUSDT","AVAXUSDT#1687496820000",1687496820000,"12.8040","12.8060","12.7960","12.8060","3696",1687496879999,"47311.7480",139,"2401","30734.2590"
"AVAXUSDT","AVAXUSDT#1687496880000",1687496880000,"12.8050","12.8130","12.8030","12.8030","4892",1687496939999,"62658.3160",134,"1446","18519.4800"
"AVAXUSDT","AVAXUSDT#1687496940000",1687496940000,"12.8030","12.8030","12.7940","12.7990","2972",1687496999999,"38036.2780",104,"1129","14448.3070"
"AVAXUSDT","AVAXUSDT#1687497000000",1687497000000,"12.7990","12.8020","12.7980","12.8020","1469",1687497059999,"18803.2440",51,"1396","17868.8370"
"AVAXUSDT","AVAXUSDT#1687497060000",1687497060000,"12.8020","12.8030","12.8000","12.8030","1199",1687497119999,"15348.8700",40,"388","4967.2940"
"AVAXUSDT","AVAXUSDT#1687497120000",1687497120000,"12.8030","12.8030","12.7970","12.7980","3000",1687497179999,"38398.8550",69,"69","883.1790"
"AVAXUSDT","AVAXUSDT#1687497180000",1687497180000,"12.7970","12.7980","12.7970","12.7980","1047",1687497239999,"13399.3790",43,"848","10852.7040"
"AVAXUSDT","AVAXUSDT#1687497240000",1687497240000,"12.7980","12.7980","12.7900","12.7930","1429",1687497299999,"18281.0700",58,"784","10028.0050"
"AVAXUSDT","AVAXUSDT#1687497300000",1687497300000,"12.7930","12.7980","12.7880","12.7920","3447",1687497359999,"44092.3920",122,"2613","33422.0120"
"AVAXUSDT","AVAXUSDT#1687497360000",1687497360000,"12.7930","12.7990","12.7900","12.7990","2845",1687497419999,"36393.8800",94,"1900","24305.7200"
"AVAXUSDT","AVAXUSDT#1687497420000",1687497420000,"12.8000","12.8250","12.8000","12.8040","10852",1687497479999,"139087.0840",275,"5435","69662.6620"
"AVAXUSDT","AVAXUSDT#1687497480000",1687497480000,"12.8030","12.8030","12.7910","12.7980","6274",1687497539999,"80285.1770",191,"2996","38334.4420"
"AVAXUSDT","AVAXUSDT#1687497540000",1687497540000,"12.7990","12.8050","12.7990","12.8020","2610",1687497599999,"33415.6910",70,"1308","16744.9910"
"AVAXUSDT","AVAXUSDT#1687497600000",1687497600000,"12.8030","12.8110","12.8030","12.8060","3192",1687497659999,"40882.2800",88,"1569","20094.5040"
"AVAXUSDT","AVAXUSDT#1687497660000",1687497660000,"12.8060","12.8110","12.8060","12.8060","3151",1687497719999,"40357.8260",71,"1380","17673.5490"
"AVAXUSDT","AVAXUSDT#1687497720000",1687497720000,"12.8060","12.8140","12.8040","12.8120","4864",1687497779999,"62302.1580",124,"1771","22684.6160"
"AVAXUSDT","AVAXUSDT#1687497780000",1687497780000,"12.8130","12.8130","12.7980","12.8020","3181",1687497839999,"40727.8450",90,"1546","19788.7790"
"AVAXUSDT","AVAXUSDT#1687497840000",1687497840000,"12.8040","12.8040","12.8020","12.8020","185",1687497899999,"2368.4990",11,"10","128.0400"
"AVAXUSDT","AVAXUSDT#1687497900000",1687497900000,"12.8020","12.8060","12.8010","12.8060","2341",1687497959999,"29970.7410",63,"1915","24517.0940"
"AVAXUSDT","AVAXUSDT#1687497960000",1687497960000,"12.8050","12.8100","12.8050","12.8050","2543",1687498019999,"32569.9000",75,"965","12360.1590"
"AVAXUSDT","AVAXUSDT#1687498020000",1687498020000,"12.8040","12.8100","12.8030","12.8070","2221",1687498079999,"28445.2150",78,"1165","14919.4600"
"AVAXUSDT","AVAXUSDT#1687498080000",1687498080000,"12.8070","12.8210","12.8060","12.8170","5082",1687498139999,"65117.0320",127,"3545","45414.5290"
"AVAXUSDT","AVAXUSDT#1687498140000",1687498140000,"12.8170","12.8220","12.8170","12.8190","2440",1687498199999,"31280.0630",67,"788","10102.0400"
"AVAXUSDT","AVAXUSDT#1687498200000",1687498200000,"12.8200","12.8240","12.8190","12.8190","3229",1687498259999,"41399.4620",117,"1423","18243.6010"
"AVAXUSDT","AVAXUSDT#1687498260000",1687498260000,"12.8190","12.8270","12.8190","12.8210","2004",1687498319999,"25697.7430",104,"1139","14604.9670"
"AVAXUSDT","AVAXUSDT#1687498320000",1687498320000,"12.8220","12.8260","12.8220","12.8240","951",1687498379999,"12195.4280",65,"665","8527.8310"
"AVAXUSDT","AVAXUSDT#1687498380000",1687498380000,"12.8240","12.8250","12.8220","12.8220","1182",1687498439999,"15157.3160",56,"616","7899.5330"
"AVAXUSDT","AVAXUSDT#1687498440000",1687498440000,"12.8220","12.8250","12.8220","12.8250","1330",1687498499999,"17055.6940",59,"1142","14644.9040"
"AVAXUSDT","AVAXUSDT#1687498500000",1687498500000,"12.8250","12.8330","12.8250","12.8310","2496",1687498559999,"32022.4210",86,"2066","26505.1660"
"AVAXUSDT","AVAXUSDT#1687498560000",1687498560000,"12.8310","12.8310","12.8270","12.8290","2121",1687498619999,"27208.8400",51,"428","5491.0710"
"AVAXUSDT","AVAXUSDT#1687498620000",1687498620000,"12.8290","12.8360","12.8230","12.8240","3862",1687498679999,"49550.9970",111,"1310","16808.5920"
"AVAXUSDT","AVAXUSDT#1687498680000",1687498680000,"12.8230","12.8250","12.8190","12.8230","3728",1687498739999,"47800.0430",90,"1529","19604.6890"
"AVAXUSDT","AVAXUSDT#1687498740000",1687498740000,"12.8210","12.8250","12.8210","12.8230","1073",1687498799999,"13758.9990",52,"721","9245.4310"
"AVAXUSDT","AVAXUSDT#1687498800000",1687498800000,"12.8230","12.8290","12.8180","12.8290","4393",1687498859999,"56329.0510",119,"3841","49252.3670"
"AVAXUSDT","AVAXUSDT#1687498860000",1687498860000,"12.8300","12.8310","12.8230","12.8250","3829",1687498919999,"49114.2880",96,"1291","16556.0210"
"AVAXUSDT","AVAXUSDT#1687498920000",1687498920000,"12.8240","12.8240","12.8220","12.8220","311",1687498979999,"3987.7920",25,"136","1743.9280"
"AVAXUSDT","AVAXUSDT#1687498980000",1687498980000,"12.8220","12.8250","12.8170","12.8250","2604",1687499039999,"33383.9990",77,"1645","21090.4670"
"AVAXUSDT","AVAXUSDT#1687499040000",1687499040000,"12.8250","12.8260","12.8230","12.8260","759",1687499099999,"9734.0810",41,"579","7425.8430"
"AVAXUSDT","AVAXUSDT#1687499100000",1687499100000,"12.8250","12.8250","12.8110","12.8130","5305",1687499159999,"67987.6190",134,"1992","25524.8620"
"AVAXUSDT","AVAXUSDT#1687499160000",1687499160000,"12.8140","12.8140","12.8110","12.8110","242",1687499219999,"3100.6410",15,"69","884.1660"
"AVAXUSDT","AVAXUSDT#1687499220000",1687499220000,"12.8110","12.8220","12.8090","12.8150","5024",1687499279999,"64395.5260",134,"3125","40055.9950"
"AVAXUSDT","AVAXUSDT#1687499280000",1687499280000,"12.8150","12.8160","12.8130","12.8130","808",1687499339999,"10354.1440",33,"370","4741.4270"
"AVAXUSDT","AVAXUSDT#1687499340000",1687499340000,"12.8140","12.8180","12.8130","12.8180","751",1687499399999,"9625.2120",41,"720","9227.8930"
"AVAXUSDT","AVAXUSDT#1687499400000",1687499400000,"12.8180","12.8180","12.8140","12.8150","1092",1687499459999,"13994.6490",41,"922","11815.9720"
"AVAXUSDT","AVAXUSDT#1687499460000",1687499460000,"12.8150","12.8150","12.8140","12.8150","97",1687499519999,"1243.0530",9,"95","1217.4250"
"AVAXUSDT","AVAXUSDT#1687499520000",1687499520000,"12.8140","12.8150","12.8140","12.8150","328",1687499579999,"4203.2800",26,"288","3690.7200"
"AVAXUSDT","AVAXUSDT#1687499580000",1687499580000,"12.8150","12.8230","12.8120","12.8210","1669",1687499639999,"21391.7220",88,"1194","15304.0310"
"AVAXUSDT","AVAXUSDT#1687499640000",1687499640000,"12.8200","12.8220","12.8190","12.8210","387",1687499699999,"4961.4610",35,"251","3217.8920"
"AVAXUSDT","AVAXUSDT#1687499700000",1687499700000,"12.8210","12.8240","12.8200","12.8230","729",1687499759999,"9347.2080",37,"220","2820.9890"
"AVAXUSDT","AVAXUSDT#1687499760000",1687499760000,"12.8220","12.8220","12.8210","12.8210","512",1687499819999,"6564.6900",19,"64","820.6080"
"AVAXUSDT","AVAXUSDT#1687499820000",1687499820000,"12.8200","12.8200","12.8100","12.8110","3754",1687499879999,"48102.1140",111,"1087","13925.7640"
"AVAXUSDT","AVAXUSDT#1687499880000",1687499880000,"12.8100","12.8130","12.8100","12.8110","1336",1687499939999,"17116.2380",50,"1177","15079.1400"
"AVAXUSDT","AVAXUSDT#1687499940000",1687499940000,"12.8100","12.8110","12.8070","12.8100","9506",1687499999999,"121762.0790",132,"7171","91853.5940"
"AVAXUSDT","AVAXUSDT#1687500000000",1687500000000,"12.8100","12.8220","12.8090","12.8090","27798",1687500059999,"356210.3780",332,"18525","237382.0800"
