"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687489260000",1687489260000,"30009.4","30011.8","30009.4","30010.4","0.300",1687489319999,"9003.1646",4,"0.255","7652.7416"
"BTCUSDT_230630","BTCUSDT_230630#1687489320000",1687489320000,"30011.5","30015.7","30011.5","30014.8","0.546",1687489379999,"16388.2678",8,"0.146","4382.1694"
"BTCUSDT_230630","BTCUSDT_230630#1687489380000",1687489380000,"30017.4","30024.8","30017.4","30021.7","0.648",1687489439999,"19455.2715",9,"0.272","8166.4578"
"BTCUSDT_230630","BTCUSDT_230630#1687489440000",1687489440000,"30021.7","30021.7","30019.7","30019.7","0.010",1687489499999,"300.2146",3,"0.001","30.0213"
"BTCUSDT_230630","BTCUSDT_230630#1687489500000",1687489500000,"30018.7","30018.7","30017.0","30017.3","0.011",1687489559999,"330.2016",5,"0.002","60.0364"
"BTCUSDT_230630","BTCUSDT_230630#1687489560000",1687489560000,"30017.9","30017.9","30007.1","30007.1","0.196",1687489619999,"5882.1800",3,"0.073","2191.3067"
"BTCUSDT_230630","BTCUSDT_230630#1687489620000",1687489620000,"30006.5","30006.5","30004.4","30005.0","0.031",1687489679999,"930.1780",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687489680000",1687489680000,"30005.0","30005.0","30005.0","30005.0","0.009",1687489739999,"270.0450",2,"0.009","270.0450"
"BTCUSDT_230630","BTCUSDT_230630#1687489740000",1687489740000,"30005.1","30009.9","30005.0","30008.6","0.562",1687489799999,"16864.9548",9,"0.495","14854.6197"
"BTCUSDT_230630","BTCUSDT_230630#1687489800000",1687489800000,"30021.4","30021.4","30013.0","30013.0","0.300",1687489859999,"9004.8178",5,"0.124","3721.6120"
"BTCUSDT_230630","BTCUSDT_230630#1687489860000",1687489860000,"30014.6","30014.6","30014.6","30014.6","0.001",1687489919999,"30.0146",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687489920000",1687489920000,"30019.2","30019.2","30019.2","30019.2","0.008",1687489979999,"240.1536",1,"0.008","240.1536"
"BTCUSDT_230630","BTCUSDT_230630#1687489980000",1687489980000,"30019.2","30029.5","30019.2","30029.5","0.641",1687490039999,"19247.1291",9,"0.396","11890.4495"
"BTCUSDT_230630","BTCUSDT_230630#1687490040000",1687490040000,"30029.1","30029.1","30021.0","30021.0","0.223",1687490099999,"6695.3151",6,"0.005","150.1455"
"BTCUSDT_230630","BTCUSDT_230630#1687490100000",1687490100000,"30021.3","30021.3","30011.1","30011.1","0.006",1687490159999,"180.0996",4,"0.003","90.0499"
"BTCUSDT_230630","BTCUSDT_230630#1687490160000",1687490160000,"30011.8","30011.8","30007.6","30010.7","0.068",1687490219999,"2040.7670",8,"0.044","1320.5181"
"BTCUSDT_230630","BTCUSDT_230630#1687490220000",1687490220000,"30007.8","30010.4","30007.8","30010.4","0.157",1687490279999,"4711.3104",2,"0.124","3720.9672"
"BTCUSDT_230630","BTCUSDT_230630#1687490280000",1687490280000,"30010.1","30026.1","30010.1","30022.3","0.364",1687490339999,"10928.1002",5,"0.120","3601.8840"
"BTCUSDT_230630","BTCUSDT_230630#1687490340000",1687490340000,"30022.3","30022.3","30022.3","30022.3","0.000",1687490399999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687490400000",1687490400000,"30022.9","30022.9","30019.4","30019.4","0.506",1687490459999,"15190.9234",16,"0.125","3752.6509"
"BTCUSDT_230630","BTCUSDT_230630#1687490460000",1687490460000,"30019.5","30021.1","30009.4","30014.1","2.540",1687490519999,"76232.9083",28,"1.578","47358.8109"
"BTCUSDT_230630","BTCUSDT_230630#1687490520000",1687490520000,"30018.3","30021.4","30018.3","30021.4","0.506",1687490579999,"15190.3660",8,"0.428","12848.9386"
"BTCUSDT_230630","BTCUSDT_230630#1687490580000",1687490580000,"30016.2","30018.6","30016.2","30018.6","0.023",1687490639999,"690.4154",4,"0.022","660.3992"
