"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687557660000",1687557660000,"0.0789","0.0789","0.0787","0.0787","802896",1687557719999,"63257.5777",241,"306796","24181.6566"
"FLMUSDT","FLMUSDT#1687557720000",1687557720000,"0.0788","0.0789","0.0787","0.0787","770770",1687557779999,"60710.6099",150,"231075","18208.8611"
"FLMUSDT","FLMUSDT#1687557780000",1687557780000,"0.0787","0.0788","0.0787","0.0788","144685",1687557839999,"11388.4454",53,"17359","1367.8892"
"FLMUSDT","FLMUSDT#1687557840000",1687557840000,"0.0787","0.0788","0.0786","0.0786","426243",1687557899999,"33541.1049",93,"25609","2016.0750"
"FLMUSDT","FLMUSDT#1687557900000",1687557900000,"0.0786","0.0787","0.0782","0.0783","1839078",1687557959999,"144119.7777",447,"575412","45083.5691"
"FLMUSDT","FLMUSDT#1687557960000",1687557960000,"0.0783","0.0784","0.0782","0.0783","1040543",1687558019999,"81430.8019",240,"326744","25588.8558"
"FLMUSDT","FLMUSDT#1687558020000",1687558020000,"0.0783","0.0784","0.0782","0.0784","1082308",1687558079999,"84776.2273",187,"594502","46581.2214"
"FLMUSDT","FLMUSDT#1687558080000",1687558080000,"0.0783","0.0785","0.0783","0.0785","587145",1687558139999,"46044.5603",88,"351298","27560.9657"
"FLMUSDT","FLMUSDT#1687558140000",1687558140000,"0.0785","0.0785","0.0782","0.0783","401145",1687558199999,"31427.7385",90,"68427","5365.3737"
"FLMUSDT","FLMUSDT#1687558200000",1687558200000,"0.0783","0.0783","0.0781","0.0781","1135143",1687558259999,"88821.1566",182,"393562","30808.6827"
"FLMUSDT","FLMUSDT#1687558260000",1687558260000,"0.0782","0.0783","0.0780","0.0782","2789668",1687558319999,"218153.5499",394,"1019556","79769.7207"
"FLMUSDT","FLMUSDT#1687558320000",1687558320000,"0.0782","0.0784","0.0782","0.0784","633326",1687558379999,"49555.2817",98,"407403","31884.1994"
"FLMUSDT","FLMUSDT#1687558380000",1687558380000,"0.0783","0.0785","0.0783","0.0783","609605",1687558439999,"47790.1268",143,"266652","20905.7719"
"FLMUSDT","FLMUSDT#1687558440000",1687558440000,"0.0784","0.0785","0.0783","0.0784","399939",1687558499999,"31353.0056",106,"179634","14086.2400"
"FLMUSDT","FLMUSDT#1687558500000",1687558500000,"0.0785","0.0787","0.0784","0.0786","1390928",1687558559999,"109278.4899",248,"1351840","106206.4220"
"FLMUSDT","FLMUSDT#1687558560000",1687558560000,"0.0787","0.0787","0.0785","0.0786","907592",1687558619999,"71338.2660",211,"187839","14766.7693"
"FLMUSDT","FLMUSDT#1687558620000",1687558620000,"0.0785","0.0787","0.0785","0.0785","651310",1687558679999,"51191.4176",146,"343086","26968.7798"
"FLMUSDT","FLMUSDT#1687558680000",1687558680000,"0.0785","0.0786","0.0783","0.0784","1332430",1687558739999,"104482.6682",218,"639034","50101.6541"
"FLMUSDT","FLMUSDT#1687558740000",1687558740000,"0.0783","0.0785","0.0783","0.0784","952118",1687558799999,"74643.6191",120,"502638","39407.1637"
"FLMUSDT","FLMUSDT#1687558800000",1687558800000,"0.0784","0.0785","0.0782","0.0783","1778813",1687558859999,"139272.6241",284,"457759","35849.4443"
"FLMUSDT","FLMUSDT#1687558860000",1687558860000,"0.0782","0.0784","0.0781","0.0781","627725",1687558919999,"49132.2886",146,"175570","13748.8014"
"FLMUSDT","FLMUSDT#1687558920000",1687558920000,"0.0782","0.0783","0.0781","0.0781","903463",1687558979999,"70650.0792",185,"458679","35876.5897"
