"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687546860000",1687546860000,"0.310000","0.310000","0.309600","0.309700","258967",1687546919999,"80240.235700",288,"143479","44457.991200"
"FTMUSDT","FTMUSDT#1687546920000",1687546920000,"0.309800","0.310000","0.309500","0.309800","164769",1687546979999,"51036.183500",239,"108089","33481.618000"
"FTMUSDT","FTMUSDT#1687546980000",1687546980000,"0.309900","0.310700","0.309800","0.310600","293796",1687547039999,"91136.543600",310,"217684","67518.943000"
"FTMUSDT","FTMUSDT#1687547040000",1687547040000,"0.310700","0.311200","0.310300","0.310300","1026350",1687547099999,"319007.748000",594,"442709","137639.204200"
"FTMUSDT","FTMUSDT#1687547100000",1687547100000,"0.310300","0.311000","0.310300","0.310900","373394",1687547159999,"116046.745700",304,"278771","86634.468300"
"FTMUSDT","FTMUSDT#1687547160000",1687547160000,"0.310900","0.311300","0.310600","0.310600","331116",1687547219999,"102977.196700",211,"161936","50366.449900"
"FTMUSDT","FTMUSDT#1687547220000",1687547220000,"0.310600","0.310800","0.310300","0.310400","260050",1687547279999,"80762.325000",197,"137404","42674.299900"
"FTMUSDT","FTMUSDT#1687547280000",1687547280000,"0.310400","0.310600","0.310300","0.310600","392651",1687547339999,"121881.465200",286,"258827","80344.996700"
"FTMUSDT","FTMUSDT#1687547340000",1687547340000,"0.310600","0.310800","0.310600","0.310800","68088",1687547399999,"21155.409500",117,"52345","16264.565100"
"FTMUSDT","FTMUSDT#1687547400000",1687547400000,"0.310900","0.311100","0.310600","0.310600","118616",1687547459999,"36872.342000",161,"48082","14949.580000"
"FTMUSDT","FTMUSDT#1687547460000",1687547460000,"0.310700","0.310700","0.310400","0.310500","199370",1687547519999,"61903.501500",207,"84279","26171.558300"
"FTMUSDT","FTMUSDT#1687547520000",1687547520000,"0.310500","0.310600","0.310300","0.310600","96469",1687547579999,"29947.067100",132,"44517","13821.329600"
"FTMUSDT","FTMUSDT#1687547580000",1687547580000,"0.310600","0.310600","0.310400","0.310400","107609",1687547639999,"33413.761700",151,"39236","12182.778000"
"FTMUSDT","FTMUSDT#1687547640000",1687547640000,"0.310400","0.310500","0.310200","0.310500","135814",1687547699999,"42153.378300",156,"63825","19813.860400"
"FTMUSDT","FTMUSDT#1687547700000",1687547700000,"0.310500","0.310500","0.310200","0.310500","176702",1687547759999,"54839.805800",176,"55783","17317.793700"
"FTMUSDT","FTMUSDT#1687547760000",1687547760000,"0.310400","0.310900","0.310400","0.310800","65791",1687547819999,"20437.253200",58,"61364","19061.737400"
"FTMUSDT","FTMUSDT#1687547820000",1687547820000,"0.310900","0.311000","0.310500","0.310900","232937",1687547879999,"72383.024400",170,"156769","48718.964700"
"FTMUSDT","FTMUSDT#1687547880000",1687547880000,"0.311000","0.311300","0.310900","0.311100","276231",1687547939999,"85935.124300",230,"185890","57837.524300"
"FTMUSDT","FTMUSDT#1687547940000",1687547940000,"0.311200","0.311200","0.310600","0.310700","258392",1687547999999,"80334.075500",161,"35140","10924.468000"
"FTMUSDT","FTMUSDT#1687548000000",1687548000000,"0.310700","0.310800","0.310500","0.310500","116253",1687548059999,"36116.312300",203,"52257","16236.571500"
"FTMUSDT","FTMUSDT#1687548060000",1687548060000,"0.310500","0.310500","0.310100","0.310500","263619",1687548119999,"81807.444400",200,"180885","56137.217800"
"FTMUSDT","FTMUSDT#1687548120000",1687548120000,"0.310500","0.310500","0.310300","0.310400","52300",1687548179999,"16234.657200",143,"24482","7600.003500"
"FTMUSDT","FTMUSDT#1687548180000",1687548180000,"0.310400","0.310500","0.310100","0.310400","116216",1687548239999,"36061.581600",156,"78741","24435.253800"
"FTMUSDT","FTMUSDT#1687548240000",1687548240000,"0.310400","0.310500","0.310400","0.310500","26116",1687548299999,"8108.241800",66,"26116","8108.241800"
"FTMUSDT","FTMUSDT#1687548300000",1687548300000,"0.310600","0.310600","0.310000","0.310000","97655",1687548359999,"30289.971600",160,"13508","4191.245200"
"FTMUSDT","FTMUSDT#1687548360000",1687548360000,"0.310000","0.310100","0.309500","0.310000","357753",1687548419999,"110832.866500",315,"145420","45060.325400"
"FTMUSDT","FTMUSDT#1687548420000",1687548420000,"0.310100","0.310200","0.309700","0.309800","423037",1687548479999,"131136.125300",323,"161632","50109.957400"
"FTMUSDT","FTMUSDT#1687548480000",1687548480000,"0.309900","0.310000","0.309800","0.310000","91574",1687548539999,"28379.403800",159,"79763","24719.500800"
"FTMUSDT","FTMUSDT#1687548540000",1687548540000,"0.310000","0.310100","0.309900","0.309900","77465",1687548599999,"24015.054200",116,"20159","6249.694000"
"FTMUSDT","FTMUSDT#1687548600000",1687548600000,"0.309900","0.310100","0.309400","0.309500","470445",1687548659999,"145749.820800",359,"243994","75611.639500"
"FTMUSDT","FTMUSDT#1687548660000",1687548660000,"0.309500","0.310000","0.309400","0.309600","572082",1687548719999,"177204.476000",358,"355617","110172.587600"
"FTMUSDT","FTMUSDT#1687548720000",1687548720000,"0.309600","0.310200","0.309600","0.310100","206039",1687548779999,"63856.027400",195,"174112","53961.428900"
"FTMUSDT","FTMUSDT#1687548780000",1687548780000,"0.310000","0.310100","0.309900","0.310000","117520",1687548839999,"36437.044500",162,"74028","22954.693700"
"FTMUSDT","FTMUSDT#1687548840000",1687548840000,"0.310100","0.310400","0.310100","0.310200","94917",1687548899999,"29443.668100",130,"38754","12022.842600"
"FTMUSDT","FTMUSDT#1687548900000",1687548900000,"0.310200","0.310200","0.309700","0.309700","452242",1687548959999,"140157.741500",273,"86837","26912.408600"
"FTMUSDT","FTMUSDT#1687548960000",1687548960000,"0.309800","0.309900","0.306800","0.307600","3492100",1687549019999,"1075072.192200",2125,"1562555","480916.817200"
"FTMUSDT","FTMUSDT#1687549020000",1687549020000,"0.307600","0.308000","0.306200","0.307400","1434221",1687549079999,"440584.259700",1172,"710505","218300.876500"
"FTMUSDT","FTMUSDT#1687549080000",1687549080000,"0.307500","0.308300","0.307000","0.308300","642499",1687549139999,"197631.779500",531,"313165","96330.064900"
"FTMUSDT","FTMUSDT#1687549140000",1687549140000,"0.308300","0.308900","0.308100","0.308400","885591",1687549199999,"273215.480900",613,"542804","167456.103200"
"FTMUSDT","FTMUSDT#1687549200000",1687549200000,"0.308400","0.310000","0.308400","0.309900","1167869",1687549259999,"361147.814000",751,"1001154","309614.176200"
"FTMUSDT","FTMUSDT#1687549260000",1687549260000,"0.309800","0.309800","0.309200","0.309300","427999",1687549319999,"132443.431800",366,"146540","45340.197800"
"FTMUSDT","FTMUSDT#1687549320000",1687549320000,"0.309300","0.309500","0.309100","0.309200","193529",1687549379999,"59859.041300",230,"115025","35578.885200"
"FTMUSDT","FTMUSDT#1687549380000",1687549380000,"0.309200","0.309400","0.309000","0.309300","301363",1687549439999,"93180.740000",231,"219679","67925.974700"
"FTMUSDT","FTMUSDT#1687549440000",1687549440000,"0.309300","0.309500","0.309000","0.309100","147052",1687549499999,"45459.728200",235,"77334","23906.690800"
"FTMUSDT","FTMUSDT#1687549500000",1687549500000,"0.309000","0.309400","0.308800","0.308900","313638",1687549559999,"96927.761100",309,"139012","42961.095600"
"FTMUSDT","FTMUSDT#1687549560000",1687549560000,"0.308900","0.308900","0.308300","0.308400","194653",1687549619999,"60042.955900",230,"100910","31124.370700"
"FTMUSDT","FTMUSDT#1687549620000",1687549620000,"0.308500","0.309000","0.308200","0.308900","1571338",1687549679999,"485019.969500",401,"1442742","445339.262900"
"FTMUSDT","FTMUSDT#1687549680000",1687549680000,"0.308900","0.308900","0.308500","0.308900","162431",1687549739999,"50139.391100",179,"58506","18060.641100"
"FTMUSDT","FTMUSDT#1687549740000",1687549740000,"0.308900","0.308900","0.308400","0.308600","190687",1687549799999,"58854.142900",143,"58534","18063.699700"
"FTMUSDT","FTMUSDT#1687549800000",1687549800000,"0.308700","0.308700","0.308400","0.308400","126294",1687549859999,"38958.878100",162,"42601","13141.878000"
"FTMUSDT","FTMUSDT#1687549860000",1687549860000,"0.308500","0.309000","0.308300","0.309000","184038",1687549919999,"56802.568800",176,"116414","35938.716200"
"FTMUSDT","FTMUSDT#1687549920000",1687549920000,"0.309000","0.309000","0.308500","0.308800","174176",1687549979999,"53769.443800",192,"71240","21989.538800"
"FTMUSDT","FTMUSDT#1687549980000",1687549980000,"0.308900","0.309100","0.308700","0.309000","422384",1687550039999,"130466.187900",300,"247688","76508.988500"
"FTMUSDT","FTMUSDT#1687550040000",1687550040000,"0.308900","0.309100","0.308800","0.309100","147410",1687550099999,"45528.500200",158,"69801","21559.791100"
"FTMUSDT","FTMUSDT#1687550100000",1687550100000,"0.309100","0.309500","0.309100","0.309400","227463",1687550159999,"70360.775900",186,"161236","49875.137800"
"FTMUSDT","FTMUSDT#1687550160000",1687550160000,"0.309400","0.309500","0.309200","0.309400","135514",1687550219999,"41925.614700",156,"60164","18613.582000"
"FTMUSDT","FTMUSDT#1687550220000",1687550220000,"0.309400","0.309700","0.309300","0.309700","125160",1687550279999,"38746.273400",174,"78709","24365.868000"
"FTMUSDT","FTMUSDT#1687550280000",1687550280000,"0.309700","0.310000","0.309700","0.309700","887354",1687550339999,"274900.945400",321,"324541","100543.353400"
"FTMUSDT","FTMUSDT#1687550340000",1687550340000,"0.309800","0.310000","0.309700","0.309900","189092",1687550399999,"58588.543800",182,"116364","36058.352500"
"FTMUSDT","FTMUSDT#1687550400000",1687550400000,"0.309800","0.310300","0.309800","0.310200","515156",1687550459999,"159755.832200",467,"350000","108543.770900"
