"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687532460000",1687532460000,"0.008413","0.008419","0.008402","0.008414","4250706",1687532519999,"35750.692559",203,"812231","6834.424011"
"IOSTUSDT","IOSTUSDT#1687532520000",1687532520000,"0.008414","0.008424","0.008414","0.008424","645690",1687532579999,"5436.459302",36,"639462","5384.056910"
"IOSTUSDT","IOSTUSDT#1687532580000",1687532580000,"0.008425","0.008431","0.008420","0.008425","817849",1687532639999,"6891.547281",104,"321544","2709.987142"
"IOSTUSDT","IOSTUSDT#1687532640000",1687532640000,"0.008426","0.008430","0.008419","0.008425","2751570",1687532699999,"23182.841591",104,"1630664","13738.882820"
"IOSTUSDT","IOSTUSDT#1687532700000",1687532700000,"0.008431","0.008466","0.008429","0.008441","5024075",1687532759999,"42429.838255",254,"3323270","28060.514727"
"IOSTUSDT","IOSTUSDT#1687532760000",1687532760000,"0.008441","0.008466","0.008441","0.008457","1679944",1687532819999,"14205.869121",134,"1027121","8685.920055"
"IOSTUSDT","IOSTUSDT#1687532820000",1687532820000,"0.008454","0.008464","0.008451","0.008459","1596250",1687532879999,"13498.962202",95,"923161","7807.501573"
"IOSTUSDT","IOSTUSDT#1687532880000",1687532880000,"0.008459","0.008460","0.008451","0.008453","1431028",1687532939999,"12098.408737",81,"605151","5116.491773"
"IOSTUSDT","IOSTUSDT#1687532940000",1687532940000,"0.008452","0.008452","0.008435","0.008440","1644675",1687532999999,"13886.406192",94,"289529","2445.767494"
"IOSTUSDT","IOSTUSDT#1687533000000",1687533000000,"0.008440","0.008447","0.008433","0.008433","1795252",1687533059999,"15156.317443",59,"1436064","12125.579374"
"IOSTUSDT","IOSTUSDT#1687533060000",1687533060000,"0.008433","0.008433","0.008419","0.008430","1642762",1687533119999,"13843.232251",64,"445612","3755.907866"
"IOSTUSDT","IOSTUSDT#1687533120000",1687533120000,"0.008427","0.008432","0.008422","0.008424","1425527",1687533179999,"12009.460581",53,"988661","8328.687148"
"IOSTUSDT","IOSTUSDT#1687533180000",1687533180000,"0.008426","0.008437","0.008423","0.008437","573443",1687533239999,"4834.360270",43,"457554","3857.663406"
"IOSTUSDT","IOSTUSDT#1687533240000",1687533240000,"0.008431","0.008438","0.008430","0.008434","287187",1687533299999,"2422.063970",24,"176909","1492.125626"
"IOSTUSDT","IOSTUSDT#1687533300000",1687533300000,"0.008435","0.008443","0.008428","0.008441","1841936",1687533359999,"15538.394783",67,"1556029","13126.664299"
"IOSTUSDT","IOSTUSDT#1687533360000",1687533360000,"0.008443","0.008486","0.008443","0.008467","5386800",1687533419999,"45622.223338",295,"2198353","18626.705014"
"IOSTUSDT","IOSTUSDT#1687533420000",1687533420000,"0.008467","0.008482","0.008467","0.008478","2216943",1687533479999,"18784.716150",124,"1175949","9965.743225"
"IOSTUSDT","IOSTUSDT#1687533480000",1687533480000,"0.008470","0.008490","0.008470","0.008486","1471424",1687533539999,"12479.976222",90,"1147278","9730.782644"
"IOSTUSDT","IOSTUSDT#1687533540000",1687533540000,"0.008481","0.008494","0.008472","0.008482","2211004",1687533599999,"18748.172378",145,"265930","2257.157495"
"IOSTUSDT","IOSTUSDT#1687533600000",1687533600000,"0.008478","0.008485","0.008465","0.008465","1017172",1687533659999,"8617.255023",67,"185396","1571.328275"
"IOSTUSDT","IOSTUSDT#1687533660000",1687533660000,"0.008465","0.008473","0.008465","0.008469","389307",1687533719999,"3297.944051",33,"332873","2820.029326"
"IOSTUSDT","IOSTUSDT#1687533720000",1687533720000,"0.008467","0.008478","0.008467","0.008477","673333",1687533779999,"5703.382765",46,"428422","3629.125628"
"IOSTUSDT","IOSTUSDT#1687533780000",1687533780000,"0.008479","0.008497","0.008478","0.008487","4103249",1687533839999,"34829.567543",204,"2600234","22076.279014"
"IOSTUSDT","IOSTUSDT#1687533840000",1687533840000,"0.008487","0.008495","0.008479","0.008479","493304",1687533899999,"4186.746790",57,"81587","692.793237"
"IOSTUSDT","IOSTUSDT#1687533900000",1687533900000,"0.008480","0.008482","0.008461","0.008461","1399868",1687533959999,"11860.259501",91,"278815","2363.239703"
"IOSTUSDT","IOSTUSDT#1687533960000",1687533960000,"0.008461","0.008472","0.008456","0.008464","2236396",1687534019999,"18925.004690",105,"1620040","13710.670354"
"IOSTUSDT","IOSTUSDT#1687534020000",1687534020000,"0.008467","0.008467","0.008461","0.008466","289350",1687534079999,"2448.987352",11,"20344","172.133430"
"IOSTUSDT","IOSTUSDT#1687534080000",1687534080000,"0.008460","0.008460","0.008413","0.008416","4446792",1687534139999,"37498.549968",240,"3027317","25529.821922"
"IOSTUSDT","IOSTUSDT#1687534140000",1687534140000,"0.008416","0.008440","0.008415","0.008440","1481145",1687534199999,"12484.537059",85,"1054782","8890.161929"
"IOSTUSDT","IOSTUSDT#1687534200000",1687534200000,"0.008440","0.008459","0.008440","0.008457","1481496",1687534259999,"12518.155801",90,"1100898","9302.160775"
"IOSTUSDT","IOSTUSDT#1687534260000",1687534260000,"0.008458","0.008480","0.008456","0.008480","1349540",1687534319999,"11432.560357",118,"445917","3778.209406"
"IOSTUSDT","IOSTUSDT#1687534320000",1687534320000,"0.008480","0.008488","0.008476","0.008482","1747371",1687534379999,"14820.176715",142,"758960","6437.190067"
"IOSTUSDT","IOSTUSDT#1687534380000",1687534380000,"0.008481","0.008488","0.008479","0.008484","482510",1687534439999,"4092.549450",73,"194017","1645.888467"
"IOSTUSDT","IOSTUSDT#1687534440000",1687534440000,"0.008486","0.008503","0.008486","0.008500","1989718",1687534499999,"16905.017501",144,"1043089","8865.308976"
"IOSTUSDT","IOSTUSDT#1687534500000",1687534500000,"0.008497","0.008502","0.008489","0.008500","1316318",1687534559999,"11184.474066",94,"1083203","9204.139293"
"IOSTUSDT","IOSTUSDT#1687534560000",1687534560000,"0.008500","0.008507","0.008499","0.008506","955169",1687534619999,"8122.127688",86,"377367","3208.126458"
"IOSTUSDT","IOSTUSDT#1687534620000",1687534620000,"0.008506","0.008516","0.008502","0.008511","3183697",1687534679999,"27088.568477",173,"869907","7403.414032"
"IOSTUSDT","IOSTUSDT#1687534680000",1687534680000,"0.008513","0.008515","0.008505","0.008508","447568",1687534739999,"3808.071062",74,"170934","1454.397199"
"IOSTUSDT","IOSTUSDT#1687534740000",1687534740000,"0.008512","0.008512","0.008492","0.008497","1026555",1687534799999,"8726.487354",91,"278205","2364.863065"
"IOSTUSDT","IOSTUSDT#1687534800000",1687534800000,"0.008496","0.008516","0.008496","0.008514","1727585",1687534859999,"14694.531430",105,"1365917","11619.790533"
"IOSTUSDT","IOSTUSDT#1687534860000",1687534860000,"0.008515","0.008519","0.008509","0.008518","1059463",1687534919999,"9021.632643",50,"294481","2507.945171"
"IOSTUSDT","IOSTUSDT#1687534920000",1687534920000,"0.008518","0.008533","0.008516","0.008533","1453839",1687534979999,"12391.174452",108,"1088277","9276.888794"
"IOSTUSDT","IOSTUSDT#1687534980000",1687534980000,"0.008531","0.008532","0.008510","0.008518","1365984",1687535039999,"11636.436738",81,"197215","1680.228512"
"IOSTUSDT","IOSTUSDT#1687535040000",1687535040000,"0.008517","0.008520","0.008500","0.008500","2237325",1687535099999,"19031.127225",132,"723754","6156.089234"
"IOSTUSDT","IOSTUSDT#1687535100000",1687535100000,"0.008499","0.008522","0.008499","0.008504","1500728",1687535159999,"12779.931269",99,"671425","5717.364956"
"IOSTUSDT","IOSTUSDT#1687535160000",1687535160000,"0.008507","0.008508","0.008495","0.008508","991378",1687535219999,"8424.932399",51,"718255","6103.626269"
"IOSTUSDT","IOSTUSDT#1687535220000",1687535220000,"0.008507","0.008508","0.008495","0.008498","918717",1687535279999,"7809.568651",64,"214258","1821.141401"
"IOSTUSDT","IOSTUSDT#1687535280000",1687535280000,"0.008500","0.008511","0.008499","0.008510","970349",1687535339999,"8250.016400",42,"783977","6665.875817"
"IOSTUSDT","IOSTUSDT#1687535340000",1687535340000,"0.008510","0.008526","0.008506","0.008525","1741551",1687535399999,"14831.687997",73,"1159837","9880.452952"
"IOSTUSDT","IOSTUSDT#1687535400000",1687535400000,"0.008523","0.008540","0.008521","0.008540","1092999",1687535459999,"9326.844882",86,"630983","5382.318135"
"IOSTUSDT","IOSTUSDT#1687535460000",1687535460000,"0.008539","0.008542","0.008530","0.008535","737386",1687535519999,"6293.149040",54,"239485","2044.012538"
"IOSTUSDT","IOSTUSDT#1687535520000",1687535520000,"0.008535","0.008548","0.008535","0.008544","682380",1687535579999,"5829.254278",51,"366664","3132.741032"
"IOSTUSDT","IOSTUSDT#1687535580000",1687535580000,"0.008545","0.008612","0.008542","0.008583","6457944",1687535639999,"55391.534934",398,"3574691","30635.895881"
"IOSTUSDT","IOSTUSDT#1687535640000",1687535640000,"0.008584","0.008584","0.008566","0.008581","2303521",1687535699999,"19749.201803",179,"766320","6570.831025"
"IOSTUSDT","IOSTUSDT#1687535700000",1687535700000,"0.008580","0.008608","0.008576","0.008604","2104841",1687535759999,"18082.266761",184,"1426477","12254.754112"
"IOSTUSDT","IOSTUSDT#1687535760000",1687535760000,"0.008605","0.008605","0.008593","0.008600","1173357",1687535819999,"10090.777783",71,"287219","2469.875807"
"IOSTUSDT","IOSTUSDT#1687535820000",1687535820000,"0.008599","0.008613","0.008590","0.008610","1702870",1687535879999,"14644.232615",109,"812379","6989.321569"
"IOSTUSDT","IOSTUSDT#1687535880000",1687535880000,"0.008605","0.008605","0.008593","0.008598","1460240",1687535939999,"12555.518438",103,"671878","5777.057224"
"IOSTUSDT","IOSTUSDT#1687535940000",1687535940000,"0.008598","0.008608","0.008585","0.008593","4197460",1687535999999,"36090.320768",184,"1064826","9157.802771"
"IOSTUSDT","IOSTUSDT#1687536000000",1687536000000,"0.008594","0.008618","0.008585","0.008612","6117090",1687536059999,"52590.621111",259,"3005492","25855.033038"
