"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687500060000",1687500060000,"56.050","56.060","56.020","56.030","73.4",1687500119999,"4113.4800",52,"47.8","2678.6770"
"AAVEUSDT","AAVEUSDT#1687500120000",1687500120000,"56.030","56.050","56.020","56.050","138.0",1687500179999,"7732.1570",94,"126.9","7110.3340"
"AAVEUSDT","AAVEUSDT#1687500180000",1687500180000,"56.040","56.050","56.040","56.050","44.6",1687500239999,"2499.3870",31,"30.8","1726.0350"
"AAVEUSDT","AAVEUSDT#1687500240000",1687500240000,"56.050","56.090","56.050","56.080","493.8",1687500299999,"27688.8930",108,"475.6","26668.2370"
"AAVEUSDT","AAVEUSDT#1687500300000",1687500300000,"56.080","56.080","56.060","56.060","267.0",1687500359999,"14969.8490",103,"21.4","1199.6920"
"AAVEUSDT","AAVEUSDT#1687500360000",1687500360000,"56.070","56.070","56.060","56.070","100.2",1687500419999,"5618.1460",78,"68.9","3863.2230"
"AAVEUSDT","AAVEUSDT#1687500420000",1687500420000,"56.070","56.070","56.070","56.070","41.9",1687500479999,"2349.3330",14,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687500480000",1687500480000,"56.070","56.100","56.070","56.100","49.1",1687500539999,"2753.3300",69,"49.0","2747.7220"
"AAVEUSDT","AAVEUSDT#1687500540000",1687500540000,"56.090","56.120","56.090","56.100","153.3",1687500599999,"8600.3940",65,"58.4","3276.4000"
"AAVEUSDT","AAVEUSDT#1687500600000",1687500600000,"56.100","56.110","56.090","56.110","61.7",1687500659999,"3461.3540",57,"28.0","1570.8080"
"AAVEUSDT","AAVEUSDT#1687500660000",1687500660000,"56.110","56.160","56.100","56.160","326.5",1687500719999,"18325.7850",114,"312.5","17540.3190"
"AAVEUSDT","AAVEUSDT#1687500720000",1687500720000,"56.150","56.170","56.140","56.160","457.1",1687500779999,"25671.3110",98,"362.2","20342.7750"
"AAVEUSDT","AAVEUSDT#1687500780000",1687500780000,"56.160","56.170","56.150","56.170","36.1",1687500839999,"2027.5920",53,"22.8","1280.5450"
"AAVEUSDT","AAVEUSDT#1687500840000",1687500840000,"56.170","56.170","56.140","56.150","342.5",1687500899999,"19233.7930",93,"104.8","5885.5300"
"AAVEUSDT","AAVEUSDT#1687500900000",1687500900000,"56.150","56.160","56.110","56.120","130.1",1687500959999,"7303.0050",97,"30.8","1728.9900"
"AAVEUSDT","AAVEUSDT#1687500960000",1687500960000,"56.120","56.150","56.120","56.140","133.3",1687501019999,"7483.5120",110,"71.6","4019.4580"
