"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687503660000",1687503660000,"2.332","2.334","2.329","2.329","12549.7",1687503719999,"29258.6157",146,"8108.8","18908.3035"
"QTUMUSDT","QTUMUSDT#1687503720000",1687503720000,"2.328","2.329","2.321","2.322","28071.0",1687503779999,"65249.6286",230,"12629.9","29348.5345"
"QTUMUSDT","QTUMUSDT#1687503780000",1687503780000,"2.321","2.327","2.321","2.327","5254.0",1687503839999,"12212.6320",104,"3996.5","9289.6870"
"QTUMUSDT","QTUMUSDT#1687503840000",1687503840000,"2.326","2.326","2.319","2.319","8405.9",1687503899999,"19522.0806",114,"1863.8","4328.1364"
"QTUMUSDT","QTUMUSDT#1687503900000",1687503900000,"2.319","2.322","2.318","2.319","13867.6",1687503959999,"32168.5369",140,"6893.5","15992.5740"
"QTUMUSDT","QTUMUSDT#1687503960000",1687503960000,"2.319","2.321","2.316","2.320","10627.4",1687504019999,"24635.8755",113,"6355.0","14734.0466"
"QTUMUSDT","QTUMUSDT#1687504020000",1687504020000,"2.320","2.321","2.319","2.321","7704.8",1687504079999,"17877.2598",73,"5418.4","12572.4520"
"QTUMUSDT","QTUMUSDT#1687504080000",1687504080000,"2.321","2.323","2.316","2.318","12499.5",1687504139999,"28987.2531",116,"2026.7","4703.1584"
"QTUMUSDT","QTUMUSDT#1687504140000",1687504140000,"2.319","2.319","2.315","2.316","2871.6",1687504199999,"6652.0066",48,"209.2","484.9434"
"QTUMUSDT","QTUMUSDT#1687504200000",1687504200000,"2.316","2.318","2.314","2.318","3032.7",1687504259999,"7024.4629",41,"2645.0","6127.2457"
"QTUMUSDT","QTUMUSDT#1687504260000",1687504260000,"2.319","2.319","2.316","2.317","3904.3",1687504319999,"9048.6585",59,"1042.9","2417.6719"
"QTUMUSDT","QTUMUSDT#1687504320000",1687504320000,"2.317","2.318","2.311","2.312","12209.1",1687504379999,"28242.2024",98,"925.7","2140.6879"
"QTUMUSDT","QTUMUSDT#1687504380000",1687504380000,"2.312","2.314","2.312","2.314","5440.2",1687504439999,"12584.6993",97,"4380.4","10133.7288"
"QTUMUSDT","QTUMUSDT#1687504440000",1687504440000,"2.314","2.315","2.312","2.313","9572.6",1687504499999,"22142.4367",154,"4718.6","10915.4386"
"QTUMUSDT","QTUMUSDT#1687504500000",1687504500000,"2.313","2.316","2.312","2.316","5124.7",1687504559999,"11859.5467",61,"3762.3","8707.6899"
"QTUMUSDT","QTUMUSDT#1687504560000",1687504560000,"2.316","2.317","2.311","2.312","8843.5",1687504619999,"20450.8549",91,"1293.1","2990.8507"
"QTUMUSDT","QTUMUSDT#1687504620000",1687504620000,"2.312","2.312","2.305","2.309","15599.9",1687504679999,"36014.4890",162,"8089.6","18676.6859"
"QTUMUSDT","QTUMUSDT#1687504680000",1687504680000,"2.308","2.313","2.307","2.310","3583.3",1687504739999,"8279.6115",53,"2367.7","5472.9269"
"QTUMUSDT","QTUMUSDT#1687504740000",1687504740000,"2.311","2.311","2.308","2.309","2120.3",1687504799999,"4896.3500",45,"619.5","1430.8346"
"QTUMUSDT","QTUMUSDT#1687504800000",1687504800000,"2.309","2.310","2.305","2.309","12434.6",1687504859999,"28688.8558",133,"2058.4","4749.2229"
"QTUMUSDT","QTUMUSDT#1687504860000",1687504860000,"2.308","2.310","2.307","2.309","4531.9",1687504919999,"10461.4252",68,"1786.8","4125.4452"
"QTUMUSDT","QTUMUSDT#1687504920000",1687504920000,"2.309","2.312","2.308","2.312","5650.6",1687504979999,"13053.7822",49,"5217.8","12054.2592"
"QTUMUSDT","QTUMUSDT#1687504980000",1687504980000,"2.311","2.313","2.311","2.311","1231.9",1687505039999,"2847.3807",38,"474.9","1097.7746"
"QTUMUSDT","QTUMUSDT#1687505040000",1687505040000,"2.311","2.311","2.310","2.310","1071.5",1687505099999,"2475.9303",33,"306.4","708.0904"
"QTUMUSDT","QTUMUSDT#1687505100000",1687505100000,"2.309","2.311","2.309","2.311","1463.1",1687505159999,"3379.8020",31,"926.6","2140.6304"
"QTUMUSDT","QTUMUSDT#1687505160000",1687505160000,"2.312","2.313","2.310","2.312","4078.4",1687505219999,"9422.9819",47,"711.2","1643.5336"
"QTUMUSDT","QTUMUSDT#1687505220000",1687505220000,"2.310","2.312","2.310","2.312","3123.6",1687505279999,"7221.0145",47,"1957.1","4524.7905"
"QTUMUSDT","QTUMUSDT#1687505280000",1687505280000,"2.313","2.314","2.313","2.313","6098.9",1687505339999,"14108.2507",31,"5534.9","12803.3699"
"QTUMUSDT","QTUMUSDT#1687505340000",1687505340000,"2.314","2.317","2.314","2.315","2381.6",1687505399999,"5513.4679",45,"1453.5","3365.0977"
"QTUMUSDT","QTUMUSDT#1687505400000",1687505400000,"2.316","2.324","2.316","2.324","8320.2",1687505459999,"19301.6302",74,"7992.2","18540.9582"
"QTUMUSDT","QTUMUSDT#1687505460000",1687505460000,"2.324","2.328","2.324","2.326","6582.7",1687505519999,"15311.5153",133,"3276.6","7621.3600"
"QTUMUSDT","QTUMUSDT#1687505520000",1687505520000,"2.326","2.327","2.324","2.325","3835.2",1687505579999,"8918.4250",100,"966.8","2248.6656"
"QTUMUSDT","QTUMUSDT#1687505580000",1687505580000,"2.324","2.326","2.324","2.325","2365.9",1687505639999,"5501.0162",68,"1228.6","2857.2054"
"QTUMUSDT","QTUMUSDT#1687505640000",1687505640000,"2.325","2.327","2.324","2.326","3585.0",1687505699999,"8339.1912",46,"3224.0","7499.6949"
"QTUMUSDT","QTUMUSDT#1687505700000",1687505700000,"2.326","2.326","2.326","2.326","423.2",1687505759999,"984.3632",32,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687505760000",1687505760000,"2.326","2.328","2.324","2.326","6617.3",1687505819999,"15393.0859",86,"3444.5","8013.7221"
"QTUMUSDT","QTUMUSDT#1687505820000",1687505820000,"2.325","2.325","2.324","2.324","381.6",1687505879999,"887.0223",23,"37.3","86.7225"
"QTUMUSDT","QTUMUSDT#1687505880000",1687505880000,"2.324","2.324","2.321","2.321","2802.6",1687505939999,"6507.1515",50,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687505940000",1687505940000,"2.321","2.324","2.320","2.320","6457.6",1687505999999,"14990.2010",78,"2623.0","6091.8314"
"QTUMUSDT","QTUMUSDT#1687506000000",1687506000000,"2.321","2.323","2.321","2.322","4353.7",1687506059999,"10109.6917",66,"3708.7","8612.5400"
"QTUMUSDT","QTUMUSDT#1687506060000",1687506060000,"2.321","2.321","2.317","2.317","6044.6",1687506119999,"14014.5876",65,"846.0","1961.6621"
"QTUMUSDT","QTUMUSDT#1687506120000",1687506120000,"2.317","2.318","2.317","2.318","1183.9",1687506179999,"2743.7157",31,"904.1","2095.3486"
"QTUMUSDT","QTUMUSDT#1687506180000",1687506180000,"2.318","2.318","2.315","2.315","1755.3",1687506239999,"4066.2159",27,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687506240000",1687506240000,"2.315","2.315","2.313","2.315","8605.3",1687506299999,"19915.8554",87,"318.4","736.9745"
"QTUMUSDT","QTUMUSDT#1687506300000",1687506300000,"2.316","2.317","2.313","2.316","3248.3",1687506359999,"7518.9439",47,"1909.0","4419.3572"
"QTUMUSDT","QTUMUSDT#1687506360000",1687506360000,"2.316","2.318","2.316","2.318","1688.0",1687506419999,"3911.6347",52,"1291.2","2992.2361"
"QTUMUSDT","QTUMUSDT#1687506420000",1687506420000,"2.318","2.319","2.314","2.316","5615.9",1687506479999,"13009.0241",72,"1074.2","2488.7624"
"QTUMUSDT","QTUMUSDT#1687506480000",1687506480000,"2.316","2.317","2.316","2.317","3329.5",1687506539999,"7714.3996",53,"497.2","1152.0124"
"QTUMUSDT","QTUMUSDT#1687506540000",1687506540000,"2.317","2.318","2.316","2.316","2908.6",1687506599999,"6738.9979",33,"837.6","1941.3382"
"QTUMUSDT","QTUMUSDT#1687506600000",1687506600000,"2.315","2.317","2.315","2.317","3156.7",1687506659999,"7312.4526",47,"1435.0","3324.0287"
"QTUMUSDT","QTUMUSDT#1687506660000",1687506660000,"2.316","2.317","2.316","2.317","265.3",1687506719999,"614.5753",12,"140.5","325.5385"
"QTUMUSDT","QTUMUSDT#1687506720000",1687506720000,"2.317","2.318","2.317","2.317","612.4",1687506779999,"1419.0538",21,"229.2","531.1794"
"QTUMUSDT","QTUMUSDT#1687506780000",1687506780000,"2.316","2.319","2.316","2.317","2953.4",1687506839999,"6846.8959",27,"2735.9","6342.8609"
"QTUMUSDT","QTUMUSDT#1687506840000",1687506840000,"2.317","2.317","2.316","2.317","533.5",1687506899999,"1236.1070",14,"2.6","6.0242"
"QTUMUSDT","QTUMUSDT#1687506900000",1687506900000,"2.317","2.317","2.314","2.315","1800.7",1687506959999,"4169.6785",32,"52.5","121.5907"
"QTUMUSDT","QTUMUSDT#1687506960000",1687506960000,"2.315","2.319","2.314","2.319","3991.0",1687507019999,"9246.9270",69,"3618.3","8383.3362"
