"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489260000",1687489260000,"6.65700","6.65700","6.65600","6.65600","11.5",1687489319999,"76.553600",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489320000",1687489320000,"6.65700","6.65700","6.65700","6.65700","2.6",1687489379999,"17.308200",1,"2.6","17.308200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489380000",1687489380000,"6.65700","6.65700","6.65700","6.65700","2.9",1687489439999,"19.305300",2,"2.9","19.305300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489440000",1687489440000,"6.65800","6.65800","6.65800","6.65800","13.7",1687489499999,"91.214600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489500000",1687489500000,"6.65600","6.65600","6.65500","6.65600","53.3",1687489559999,"354.735300",8,"8.1","53.913600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489560000",1687489560000,"6.65600","6.65600","6.65600","6.65600","0.0",1687489619999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489620000",1687489620000,"6.65600","6.65600","6.65600","6.65600","1.0",1687489679999,"6.656000",1,"1.0","6.656000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489680000",1687489680000,"6.65600","6.65600","6.65600","6.65600","19.0",1687489739999,"126.464000",1,"19.0","126.464000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489740000",1687489740000,"6.65600","6.65700","6.65600","6.65700","65.1",1687489799999,"433.339700",3,"65.1","433.339700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489800000",1687489800000,"6.65800","6.65800","6.65800","6.65800","36.5",1687489859999,"243.017000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489860000",1687489860000,"6.65900","6.65900","6.65900","6.65900","60.1",1687489919999,"400.205900",3,"60.1","400.205900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489920000",1687489920000,"6.66000","6.66200","6.66000","6.66100","52.4",1687489979999,"349.024500",9,"19.1","127.213200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687489980000",1687489980000,"6.66400","6.66400","6.66400","6.66400","11.2",1687490039999,"74.636800",3,"3.4","22.657600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490040000",1687490040000,"6.66400","6.66400","6.66400","6.66400","0.0",1687490099999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490100000",1687490100000,"6.66500","6.66600","6.66400","6.66400","56.5",1687490159999,"376.571000",7,"52.3","348.580300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490160000",1687490160000,"6.66400","6.66400","6.66400","6.66400","0.0",1687490219999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490220000",1687490220000,"6.66400","6.66400","6.66400","6.66400","26.4",1687490279999,"175.929600",5,"26.4","175.929600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490280000",1687490280000,"6.66700","6.66700","6.66700","6.66700","38.7",1687490339999,"258.012900",2,"38.7","258.012900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490340000",1687490340000,"6.66800","6.66800","6.66800","6.66800","39.8",1687490399999,"265.386400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490400000",1687490400000,"6.66600","6.66600","6.66600","6.66600","9.0",1687490459999,"59.994000",1,"9.0","59.994000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490460000",1687490460000,"6.66600","6.66600","6.66500","6.66500","25.6",1687490519999,"170.627800",4,"3.8","25.330800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490520000",1687490520000,"6.66300","6.66300","6.66300","6.66300","37.5",1687490579999,"249.862500",3,"37.5","249.862500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490580000",1687490580000,"6.66600","6.66700","6.66600","6.66600","125.6",1687490639999,"837.278400",8,"39.9","266.002200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490640000",1687490640000,"6.66600","6.66700","6.66600","6.66600","2.3",1687490699999,"15.332500",3,"2.3","15.332500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490700000",1687490700000,"6.67000","6.67200","6.66900","6.67100","52.6",1687490759999,"350.817900",13,"7.8","52.033200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490760000",1687490760000,"6.67000","6.67000","6.66800","6.66800","17.0",1687490819999,"113.386200",4,"1.9","12.669200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490820000",1687490820000,"6.66900","6.67200","6.66900","6.67200","62.3",1687490879999,"415.535500",6,"53.4","356.181400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490880000",1687490880000,"6.67200","6.67200","6.67200","6.67200","0.0",1687490939999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687490940000",1687490940000,"6.67200","6.67200","6.67200","6.67200","0.0",1687490999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491000000",1687491000000,"6.67400","6.67400","6.67400","6.67400","110.1",1687491059999,"734.807400",7,"82.3","549.270200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491060000",1687491060000,"6.67100","6.67100","6.66900","6.67100","76.3",1687491119999,"508.879000",8,"73.4","489.533100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491120000",1687491120000,"6.67300","6.67500","6.67300","6.67500","55.7",1687491179999,"371.792500",8,"55.7","371.792500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491180000",1687491180000,"6.67700","6.67900","6.67700","6.67700","153.4",1687491239999,"1024.500500",6,"111.7","746.027900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491240000",1687491240000,"6.67600","6.67600","6.67600","6.67600","3.3",1687491299999,"22.030800",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491300000",1687491300000,"6.67100","6.67100","6.66900","6.67000","128.3",1687491359999,"855.786200",11,"76.4","509.588000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491360000",1687491360000,"6.66900","6.66900","6.66600","6.66700","17.5",1687491419999,"116.697000",4,"2.3","15.333300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491420000",1687491420000,"6.66700","6.66700","6.66700","6.66700","0.0",1687491479999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491480000",1687491480000,"6.66700","6.66700","6.66700","6.66700","0.0",1687491539999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491540000",1687491540000,"6.66700","6.66700","6.66700","6.66700","0.0",1687491599999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491600000",1687491600000,"6.66900","6.66900","6.66700","6.66800","156.7",1687491659999,"1044.864200",10,"37.6","250.683700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491660000",1687491660000,"6.66800","6.67100","6.66800","6.67100","89.6",1687491719999,"597.537400",6,"89.6","597.537400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491720000",1687491720000,"6.67100","6.67100","6.67100","6.67100","0.9",1687491779999,"6.003900",1,"0.9","6.003900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491780000",1687491780000,"6.67300","6.67300","6.67200","6.67200","47.0",1687491839999,"313.629700",3,"1.3","8.673600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491840000",1687491840000,"6.67200","6.67200","6.67000","6.67000","96.7",1687491899999,"644.992100",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491900000",1687491900000,"6.66900","6.67600","6.66900","6.67600","53.2",1687491959999,"354.999400",10,"53.2","354.999400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687491960000",1687491960000,"6.67400","6.67400","6.67400","6.67400","39.0",1687492019999,"260.286000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492020000",1687492020000,"6.67300","6.67300","6.67300","6.67300","1.4",1687492079999,"9.342200",1,"1.4","9.342200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492080000",1687492080000,"6.67200","6.67200","6.67100","6.67100","2.2",1687492139999,"14.677000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492140000",1687492140000,"6.67000","6.67000","6.66700","6.66700","127.1",1687492199999,"847.466900",10,"85.1","567.363400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492200000",1687492200000,"6.67100","6.67300","6.67100","6.67300","187.1",1687492259999,"1248.349700",8,"134.4","896.788000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492260000",1687492260000,"6.67400","6.67400","6.67200","6.67400","132.8",1687492319999,"886.301300",7,"4.7","31.361900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492320000",1687492320000,"6.67300","6.67300","6.67300","6.67300","1.0",1687492379999,"6.673000",1,"1.0","6.673000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492380000",1687492380000,"6.67300","6.67300","6.67300","6.67300","0.0",1687492439999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492440000",1687492440000,"6.67300","6.67300","6.67300","6.67300","0.0",1687492499999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492500000",1687492500000,"6.67400","6.67400","6.66900","6.66900","38.9",1687492559999,"259.609600",4,"3.0","20.022000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687492560000",1687492560000,"6.66800","6.66800","6.66800","6.66800","7.3",1687492619999,"48.676400",2,"7.3","48.676400"
