"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687496460000",1687496460000,"0.05193","0.05195","0.05192","0.05195","231677",1687496519999,"12030.86872",118,"100300","5208.67307"
"ARPAUSDT","ARPAUSDT#1687496520000",1687496520000,"0.05195","0.05198","0.05194","0.05198","186026",1687496579999,"9666.85956",61,"174648","9075.62914"
"ARPAUSDT","ARPAUSDT#1687496580000",1687496580000,"0.05198","0.05204","0.05197","0.05204","490056",1687496639999,"25485.36476",129,"358244","18631.29891"
"ARPAUSDT","ARPAUSDT#1687496640000",1687496640000,"0.05203","0.05208","0.05202","0.05207","916049",1687496699999,"47683.35177",205,"514075","26758.81136"
"ARPAUSDT","ARPAUSDT#1687496700000",1687496700000,"0.05206","0.05206","0.05193","0.05194","751313",1687496759999,"39058.41586",186,"340655","17707.01062"
"ARPAUSDT","ARPAUSDT#1687496760000",1687496760000,"0.05194","0.05201","0.05192","0.05198","294572",1687496819999,"15307.10463",68,"241224","12535.23946"
"ARPAUSDT","ARPAUSDT#1687496820000",1687496820000,"0.05198","0.05198","0.05191","0.05192","313308",1687496879999,"16271.45957",112,"215440","11186.97701"
"ARPAUSDT","ARPAUSDT#1687496880000",1687496880000,"0.05193","0.05198","0.05193","0.05194","251709",1687496939999,"13077.50342",63,"91234","4739.91895"
"ARPAUSDT","ARPAUSDT#1687496940000",1687496940000,"0.05193","0.05194","0.05181","0.05181","1225235",1687496999999,"63543.71155",235,"360619","18705.06355"
"ARPAUSDT","ARPAUSDT#1687497000000",1687497000000,"0.05182","0.05187","0.05180","0.05186","1115364",1687497059999,"57817.58927",170,"700713","36328.15537"
"ARPAUSDT","ARPAUSDT#1687497060000",1687497060000,"0.05185","0.05188","0.05185","0.05186","146203",1687497119999,"7582.69479",71,"59041","3062.09578"
"ARPAUSDT","ARPAUSDT#1687497120000",1687497120000,"0.05185","0.05186","0.05184","0.05184","62273",1687497179999,"3228.63992",12,"24394","1264.99256"
"ARPAUSDT","ARPAUSDT#1687497180000",1687497180000,"0.05184","0.05185","0.05179","0.05182","276287",1687497239999,"14317.84775",73,"100767","5222.60127"
"ARPAUSDT","ARPAUSDT#1687497240000",1687497240000,"0.05182","0.05183","0.05178","0.05179","169159",1687497299999,"8760.59514",46,"58597","3034.88475"
"ARPAUSDT","ARPAUSDT#1687497300000",1687497300000,"0.05179","0.05183","0.05177","0.05180","279986",1687497359999,"14502.35956",90,"123101","6376.60282"
"ARPAUSDT","ARPAUSDT#1687497360000",1687497360000,"0.05181","0.05181","0.05179","0.05179","40336",1687497419999,"2089.33543",26,"1061","54.97041"
"ARPAUSDT","ARPAUSDT#1687497420000",1687497420000,"0.05180","0.05187","0.05176","0.05176","633414",1687497479999,"32825.89185",135,"447803","23208.59321"
"ARPAUSDT","ARPAUSDT#1687497480000",1687497480000,"0.05176","0.05180","0.05174","0.05178","955214",1687497539999,"49440.88209",116,"197057","10202.06746"
"ARPAUSDT","ARPAUSDT#1687497540000",1687497540000,"0.05178","0.05178","0.05173","0.05175","458864",1687497599999,"23749.10010",111,"138143","7150.62057"
"ARPAUSDT","ARPAUSDT#1687497600000",1687497600000,"0.05176","0.05177","0.05176","0.05176","196683",1687497659999,"10181.73013",84,"140730","7285.33897"
"ARPAUSDT","ARPAUSDT#1687497660000",1687497660000,"0.05177","0.05181","0.05173","0.05174","1230214",1687497719999,"63693.30935",351,"582603","30173.75005"
"ARPAUSDT","ARPAUSDT#1687497720000",1687497720000,"0.05174","0.05179","0.05174","0.05177","472272",1687497779999,"24449.17804",72,"165238","8553.59075"
"ARPAUSDT","ARPAUSDT#1687497780000",1687497780000,"0.05178","0.05182","0.05178","0.05182","82300",1687497839999,"4262.86196",50,"46661","2416.40537"
"ARPAUSDT","ARPAUSDT#1687497840000",1687497840000,"0.05181","0.05181","0.05173","0.05173","498128",1687497899999,"25784.44657",66,"33804","1750.10601"
"ARPAUSDT","ARPAUSDT#1687497900000",1687497900000,"0.05173","0.05176","0.05173","0.05175","144701",1687497959999,"7486.85684",44,"127541","6599.05716"
"ARPAUSDT","ARPAUSDT#1687497960000",1687497960000,"0.05175","0.05176","0.05173","0.05173","191512",1687498019999,"9910.01269",48,"37310","1930.95696"
"ARPAUSDT","ARPAUSDT#1687498020000",1687498020000,"0.05174","0.05176","0.05173","0.05175","97620",1687498079999,"5051.38074",58,"58609","3032.60688"
"ARPAUSDT","ARPAUSDT#1687498080000",1687498080000,"0.05174","0.05180","0.05174","0.05176","144527",1687498139999,"7483.09345",51,"36492","1889.14581"
"ARPAUSDT","ARPAUSDT#1687498140000",1687498140000,"0.05175","0.05179","0.05175","0.05177","146551",1687498199999,"7586.80918",60,"74419","3852.27427"
"ARPAUSDT","ARPAUSDT#1687498200000",1687498200000,"0.05177","0.05183","0.05176","0.05182","799185",1687498259999,"41403.96252",155,"353202","18298.82696"
"ARPAUSDT","ARPAUSDT#1687498260000",1687498260000,"0.05182","0.05187","0.05182","0.05184","280280",1687498319999,"14532.44479",94,"146474","7592.91311"
"ARPAUSDT","ARPAUSDT#1687498320000",1687498320000,"0.05184","0.05185","0.05182","0.05182","195407",1687498379999,"10128.08192",67,"61222","3173.52705"
"ARPAUSDT","ARPAUSDT#1687498380000",1687498380000,"0.05181","0.05181","0.05179","0.05179","69590",1687498439999,"3604.70624",42,"29440","1524.99200"
"ARPAUSDT","ARPAUSDT#1687498440000",1687498440000,"0.05180","0.05183","0.05179","0.05182","136518",1687498499999,"7073.36928",38,"68499","3548.97066"
"ARPAUSDT","ARPAUSDT#1687498500000",1687498500000,"0.05182","0.05182","0.05181","0.05182","146022",1687498559999,"7566.37647",44,"122662","6356.09487"
"ARPAUSDT","ARPAUSDT#1687498560000",1687498560000,"0.05181","0.05181","0.05175","0.05175","371613",1687498619999,"19241.20129",78,"53206","2755.46135"
"ARPAUSDT","ARPAUSDT#1687498620000",1687498620000,"0.05176","0.05176","0.05169","0.05169","477534",1687498679999,"24699.14705",108,"169769","8781.76561"
"ARPAUSDT","ARPAUSDT#1687498680000",1687498680000,"0.05170","0.05170","0.05168","0.05169","101866",1687498739999,"5265.68605",32,"81757","4226.42042"
"ARPAUSDT","ARPAUSDT#1687498740000",1687498740000,"0.05169","0.05179","0.05169","0.05175","1235368",1687498799999,"63909.60550",146,"1014649","52483.80115"
"ARPAUSDT","ARPAUSDT#1687498800000",1687498800000,"0.05175","0.05175","0.05173","0.05173","77119",1687498859999,"3989.79301",52,"17663","913.89228"
"ARPAUSDT","ARPAUSDT#1687498860000",1687498860000,"0.05173","0.05173","0.05170","0.05170","216517",1687498919999,"11195.83885",55,"164421","8501.53707"
"ARPAUSDT","ARPAUSDT#1687498920000",1687498920000,"0.05170","0.05177","0.05168","0.05173","470803",1687498979999,"24354.28877",116,"316104","16352.84136"
"ARPAUSDT","ARPAUSDT#1687498980000",1687498980000,"0.05173","0.05181","0.05173","0.05180","202622",1687499039999,"10492.78200",86,"116125","6013.40791"
"ARPAUSDT","ARPAUSDT#1687499040000",1687499040000,"0.05180","0.05183","0.05180","0.05183","127421",1687499099999,"6602.11487",55,"62925","3260.58158"
"ARPAUSDT","ARPAUSDT#1687499100000",1687499100000,"0.05183","0.05185","0.05176","0.05176","677273",1687499159999,"35085.26180",176,"186984","9687.10051"
"ARPAUSDT","ARPAUSDT#1687499160000",1687499160000,"0.05176","0.05178","0.05175","0.05175","149312",1687499219999,"7728.95299",61,"84672","4383.15083"
"ARPAUSDT","ARPAUSDT#1687499220000",1687499220000,"0.05176","0.05184","0.05176","0.05184","154196",1687499279999,"7987.69622",53,"133480","6914.39140"
"ARPAUSDT","ARPAUSDT#1687499280000",1687499280000,"0.05183","0.05184","0.05181","0.05183","347500",1687499339999,"18006.67217",89,"79032","4095.58613"
"ARPAUSDT","ARPAUSDT#1687499340000",1687499340000,"0.05183","0.05185","0.05183","0.05185","107865",1687499399999,"5591.23211",55,"29399","1524.11442"
"ARPAUSDT","ARPAUSDT#1687499400000",1687499400000,"0.05185","0.05185","0.05173","0.05173","503509",1687499459999,"26074.69794",128,"233007","12066.47150"
"ARPAUSDT","ARPAUSDT#1687499460000",1687499460000,"0.05173","0.05174","0.05171","0.05173","182206",1687499519999,"9424.08646",53,"68497","3543.12567"
"ARPAUSDT","ARPAUSDT#1687499520000",1687499520000,"0.05173","0.05175","0.05171","0.05173","320350",1687499579999,"16572.41970",66,"201618","10430.56537"
"ARPAUSDT","ARPAUSDT#1687499580000",1687499580000,"0.05174","0.05179","0.05174","0.05178","128401",1687499639999,"6646.38540",59,"98231","5084.33862"
"ARPAUSDT","ARPAUSDT#1687499640000",1687499640000,"0.05178","0.05179","0.05172","0.05173","195333",1687499699999,"10107.79576",58,"22469","1162.88278"
"ARPAUSDT","ARPAUSDT#1687499700000",1687499700000,"0.05174","0.05178","0.05174","0.05178","229317",1687499759999,"11869.75409",70,"188456","9754.66433"
"ARPAUSDT","ARPAUSDT#1687499760000",1687499760000,"0.05179","0.05179","0.05175","0.05175","91396",1687499819999,"4732.23950",37,"26351","1364.49733"
"ARPAUSDT","ARPAUSDT#1687499820000",1687499820000,"0.05174","0.05178","0.05173","0.05176","247070",1687499879999,"12787.75923",71,"163474","8460.18711"
"ARPAUSDT","ARPAUSDT#1687499880000",1687499880000,"0.05177","0.05177","0.05175","0.05176","31076",1687499939999,"1608.56763",17,"11424","591.40624"
"ARPAUSDT","ARPAUSDT#1687499940000",1687499940000,"0.05175","0.05175","0.05173","0.05175","110699",1687499999999,"5728.24325",36,"54899","2840.75338"
"ARPAUSDT","ARPAUSDT#1687500000000",1687500000000,"0.05176","0.05181","0.05172","0.05172","272778",1687500059999,"14123.70011",122,"131390","6803.66102"
