"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687514460000",1687514460000,"4.899","4.902","4.898","4.899","12957.6",1687514519999,"63491.4539",216,"5210.2","25530.0610"
"DOTUSDT","DOTUSDT#1687514520000",1687514520000,"4.899","4.900","4.898","4.900","7315.4",1687514579999,"35837.6700",150,"954.1","4674.5991"
"DOTUSDT","DOTUSDT#1687514580000",1687514580000,"4.900","4.908","4.900","4.906","38083.6",1687514639999,"186801.7786",335,"21822.5","107025.6904"
"DOTUSDT","DOTUSDT#1687514640000",1687514640000,"4.907","4.912","4.906","4.912","19237.5",1687514699999,"94448.8400",248,"15688.4","77027.8772"
"DOTUSDT","DOTUSDT#1687514700000",1687514700000,"4.911","4.915","4.906","4.908","37855.7",1687514759999,"185949.7541",393,"13449.8","66073.9464"
"DOTUSDT","DOTUSDT#1687514760000",1687514760000,"4.908","4.909","4.896","4.896","12448.2",1687514819999,"61023.4064",207,"4979.4","24410.2234"
"DOTUSDT","DOTUSDT#1687514820000",1687514820000,"4.896","4.896","4.889","4.892","42781.2",1687514879999,"209284.6568",322,"14032.8","68648.9617"
"DOTUSDT","DOTUSDT#1687514880000",1687514880000,"4.891","4.897","4.890","4.897","8935.9",1687514939999,"43730.3427",125,"6963.1","34079.2347"
"DOTUSDT","DOTUSDT#1687514940000",1687514940000,"4.897","4.902","4.895","4.902","17400.9",1687514999999,"85246.6596",160,"13468.1","65992.0138"
"DOTUSDT","DOTUSDT#1687515000000",1687515000000,"4.902","4.903","4.896","4.898","13912.9",1687515059999,"68155.9322",139,"7169.2","35120.4981"
"DOTUSDT","DOTUSDT#1687515060000",1687515060000,"4.898","4.901","4.898","4.899","9722.8",1687515119999,"47636.8909",91,"4396.1","21536.6030"
"DOTUSDT","DOTUSDT#1687515120000",1687515120000,"4.900","4.904","4.899","4.904","3014.2",1687515179999,"14774.8486",97,"1975.4","9683.1671"
"DOTUSDT","DOTUSDT#1687515180000",1687515180000,"4.903","4.910","4.903","4.910","5811.1",1687515239999,"28516.9700",106,"3188.6","15645.3502"
"DOTUSDT","DOTUSDT#1687515240000",1687515240000,"4.910","4.910","4.906","4.908","26373.4",1687515299999,"129451.1134",197,"7326.5","35959.5607"
"DOTUSDT","DOTUSDT#1687515300000",1687515300000,"4.907","4.916","4.906","4.916","25905.5",1687515359999,"127251.4633",303,"18566.6","91200.1940"
"DOTUSDT","DOTUSDT#1687515360000",1687515360000,"4.915","4.916","4.913","4.916","21407.7",1687515419999,"105204.2938",156,"3931.6","19323.2037"
