"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687536060000",1687536060000,"0.0088200","0.0088200","0.0087900","0.0087900","1925314",1687536119999,"16952.0420300",137,"395055","3480.8533900"
"AMBUSDT","AMBUSDT#1687536120000",1687536120000,"0.0088000","0.0088000","0.0087500","0.0087500","1990816",1687536179999,"17464.5081400",132,"436434","3827.8916000"
"AMBUSDT","AMBUSDT#1687536180000",1687536180000,"0.0087600","0.0087800","0.0087500","0.0087700","2488671",1687536239999,"21813.1390400",118,"1235199","10826.1131200"
"AMBUSDT","AMBUSDT#1687536240000",1687536240000,"0.0087800","0.0088300","0.0087800","0.0088300","4500566",1687536299999,"39646.5382900",145,"3851117","33924.9720000"
"AMBUSDT","AMBUSDT#1687536300000",1687536300000,"0.0088300","0.0088900","0.0088300","0.0088600","6583249",1687536359999,"58337.5336700",473,"2728762","24186.8989400"
"AMBUSDT","AMBUSDT#1687536360000",1687536360000,"0.0088700","0.0088700","0.0088200","0.0088300","6562596",1687536419999,"57993.8213800",306,"1772643","15674.4856700"
"AMBUSDT","AMBUSDT#1687536420000",1687536420000,"0.0088300","0.0088700","0.0088300","0.0088600","3034108",1687536479999,"26865.7263300",163,"2221486","19673.4912900"
"AMBUSDT","AMBUSDT#1687536480000",1687536480000,"0.0088700","0.0089000","0.0088600","0.0088900","5424466",1687536539999,"48175.1049600",278,"3359874","29841.4973000"
"AMBUSDT","AMBUSDT#1687536540000",1687536540000,"0.0088900","0.0088900","0.0088200","0.0088500","7429660",1687536599999,"65719.8111200",286,"2560880","22654.0128400"
"AMBUSDT","AMBUSDT#1687536600000",1687536600000,"0.0088400","0.0088500","0.0088200","0.0088200","2640384",1687536659999,"23322.1288600",186,"986468","8715.8069500"
"AMBUSDT","AMBUSDT#1687536660000",1687536660000,"0.0088200","0.0088500","0.0088200","0.0088400","1231022",1687536719999,"10879.7972300",125,"682016","6030.1916200"
"AMBUSDT","AMBUSDT#1687536720000",1687536720000,"0.0088500","0.0088600","0.0088400","0.0088600","258967",1687536779999,"2293.9438900",20,"247659","2193.9550700"
"AMBUSDT","AMBUSDT#1687536780000",1687536780000,"0.0088500","0.0088700","0.0088500","0.0088600","1277857",1687536839999,"11318.0553900",86,"743961","6590.6589600"
"AMBUSDT","AMBUSDT#1687536840000",1687536840000,"0.0088700","0.0088800","0.0088600","0.0088700","2760419",1687536899999,"24490.6777100",151,"1772993","15730.6561200"
"AMBUSDT","AMBUSDT#1687536900000",1687536900000,"0.0088800","0.0088800","0.0088500","0.0088600","2781358",1687536959999,"24659.9322500",160,"1051060","9321.1627200"
"AMBUSDT","AMBUSDT#1687536960000",1687536960000,"0.0088500","0.0088600","0.0088300","0.0088400","1979617",1687537019999,"17504.1223300",213,"740428","6548.7748900"
"AMBUSDT","AMBUSDT#1687537020000",1687537020000,"0.0088400","0.0088400","0.0087800","0.0087800","2373456",1687537079999,"20891.1605300",233,"806061","7092.7593700"
"AMBUSDT","AMBUSDT#1687537080000",1687537080000,"0.0087900","0.0088200","0.0087700","0.0088200","5909378",1687537139999,"52042.9402700",216,"4618648","40675.8583000"
"AMBUSDT","AMBUSDT#1687537140000",1687537140000,"0.0088100","0.0088400","0.0088100","0.0088300","1991345",1687537199999,"17567.6607900",113,"1317726","11627.7435700"
"AMBUSDT","AMBUSDT#1687537200000",1687537200000,"0.0088300","0.0088600","0.0088200","0.0088400","3388685",1687537259999,"29963.2800800",230,"1603547","14183.3782300"
"AMBUSDT","AMBUSDT#1687537260000",1687537260000,"0.0088500","0.0088600","0.0088300","0.0088300","3198563",1687537319999,"28294.0468400",185,"1933513","17110.0600300"
"AMBUSDT","AMBUSDT#1687537320000",1687537320000,"0.0088400","0.0088500","0.0088000","0.0088200","5661794",1687537379999,"49939.0976100",224,"1609664","14196.3495400"
"AMBUSDT","AMBUSDT#1687537380000",1687537380000,"0.0088300","0.0088300","0.0087700","0.0087700","13014275",1687537439999,"114494.0465200",525,"6661396","58623.2628700"
"AMBUSDT","AMBUSDT#1687537440000",1687537440000,"0.0087700","0.0087900","0.0087300","0.0087700","11238397",1687537499999,"98464.2812800",562,"4721538","41379.2565800"
"AMBUSDT","AMBUSDT#1687537500000",1687537500000,"0.0087800","0.0088100","0.0087700","0.0088100","4444069",1687537559999,"39043.9182100",219,"2727678","23971.9482800"
"AMBUSDT","AMBUSDT#1687537560000",1687537560000,"0.0088100","0.0088200","0.0088000","0.0088100","2063699",1687537619999,"18185.5818700",132,"917510","8087.2650800"
"AMBUSDT","AMBUSDT#1687537620000",1687537620000,"0.0088100","0.0088200","0.0087800","0.0088000","4114497",1687537679999,"36188.6191100",213,"1645923","14474.2140500"
"AMBUSDT","AMBUSDT#1687537680000",1687537680000,"0.0088000","0.0088100","0.0087800","0.0087900","2611312",1687537739999,"22963.7279100",211,"1079269","9493.3453300"
"AMBUSDT","AMBUSDT#1687537740000",1687537740000,"0.0087900","0.0088100","0.0087700","0.0087800","4518196",1687537799999,"39703.0495300",208,"1638726","14404.9528000"
"AMBUSDT","AMBUSDT#1687537800000",1687537800000,"0.0087800","0.0087900","0.0087700","0.0087800","4596558",1687537859999,"40354.0220300",207,"2375737","20860.5088500"
"AMBUSDT","AMBUSDT#1687537860000",1687537860000,"0.0087900","0.0088200","0.0087900","0.0088100","2458843",1687537919999,"21653.4415400",148,"1819316","16019.2519300"
"AMBUSDT","AMBUSDT#1687537920000",1687537920000,"0.0088200","0.0088500","0.0088200","0.0088300","5020070",1687537979999,"44338.1176600",233,"3436565","30357.7415900"
"AMBUSDT","AMBUSDT#1687537980000",1687537980000,"0.0088400","0.0088500","0.0088300","0.0088500","2075454",1687538039999,"18349.3390300",110,"1326155","11725.5933700"
"AMBUSDT","AMBUSDT#1687538040000",1687538040000,"0.0088400","0.0088500","0.0088300","0.0088300","2314751",1687538099999,"20461.6948400",139,"1063974","9408.8402800"
"AMBUSDT","AMBUSDT#1687538100000",1687538100000,"0.0088300","0.0088300","0.0087700","0.0087900","7555051",1687538159999,"66509.5703100",377,"2425495","21325.2964300"
"AMBUSDT","AMBUSDT#1687538160000",1687538160000,"0.0087900","0.0088200","0.0087900","0.0088000","3435603",1687538219999,"30266.0765500",220,"2620377","23084.4246600"
"AMBUSDT","AMBUSDT#1687538220000",1687538220000,"0.0088100","0.0088100","0.0087400","0.0087700","4460809",1687538279999,"39121.0489000",276,"1566724","13736.9964200"
"AMBUSDT","AMBUSDT#1687538280000",1687538280000,"0.0087800","0.0088000","0.0087700","0.0087900","3005556",1687538339999,"26402.8015400",145,"1927539","16935.7494900"
"AMBUSDT","AMBUSDT#1687538340000",1687538340000,"0.0087900","0.0088300","0.0087900","0.0088200","2988025",1687538399999,"26320.9358200",197,"2329317","20515.8663300"
"AMBUSDT","AMBUSDT#1687538400000",1687538400000,"0.0088200","0.0088300","0.0088100","0.0088300","1992716",1687538459999,"17581.2050200",107,"1499186","13229.8598000"
"AMBUSDT","AMBUSDT#1687538460000",1687538460000,"0.0088300","0.0088300","0.0088200","0.0088300","702557",1687538519999,"6203.5558800",70,"365115","3223.9654500"
"AMBUSDT","AMBUSDT#1687538520000",1687538520000,"0.0088300","0.0088700","0.0088300","0.0088300","6598295",1687538579999,"58384.5470900",224,"2173333","19234.7897100"
"AMBUSDT","AMBUSDT#1687538580000",1687538580000,"0.0088400","0.0088500","0.0088200","0.0088300","1724981",1687538639999,"15243.5904100",109,"1100799","9729.1618900"
"AMBUSDT","AMBUSDT#1687538640000",1687538640000,"0.0088200","0.0088300","0.0088000","0.0088200","5337750",1687538699999,"47045.9336600",286,"1322446","11662.0395100"
"AMBUSDT","AMBUSDT#1687538700000",1687538700000,"0.0088300","0.0088300","0.0087900","0.0088000","2764019",1687538759999,"24342.3071700",242,"1327311","11689.9841600"
"AMBUSDT","AMBUSDT#1687538760000",1687538760000,"0.0088000","0.0088500","0.0088000","0.0088400","3362944",1687538819999,"29714.7114100",159,"2780134","24558.7391900"
"AMBUSDT","AMBUSDT#1687538820000",1687538820000,"0.0088400","0.0089000","0.0088400","0.0088700","8456644",1687538879999,"75053.7385700",367,"6601294","58587.2746500"
"AMBUSDT","AMBUSDT#1687538880000",1687538880000,"0.0088700","0.0088800","0.0088600","0.0088800","1128155",1687538939999,"10008.4259100",62,"785703","6970.9122900"
"AMBUSDT","AMBUSDT#1687538940000",1687538940000,"0.0088700","0.0088900","0.0088700","0.0088800","1680580",1687538999999,"14922.3208500",137,"903703","8026.6488500"
"AMBUSDT","AMBUSDT#1687539000000",1687539000000,"0.0088800","0.0089000","0.0088600","0.0088900","6060125",1687539059999,"53835.0296400",410,"3521753","31293.3222200"
"AMBUSDT","AMBUSDT#1687539060000",1687539060000,"0.0088900","0.0089000","0.0088600","0.0088700","7730190",1687539119999,"68593.2602000",331,"3379463","30009.9095700"
"AMBUSDT","AMBUSDT#1687539120000",1687539120000,"0.0088700","0.0088900","0.0088600","0.0088700","1635618",1687539179999,"14512.5872000",181,"736967","6542.8334600"
"AMBUSDT","AMBUSDT#1687539180000",1687539180000,"0.0088800","0.0088800","0.0088700","0.0088700","762590",1687539239999,"6766.9060100",58,"557362","4946.5336500"
"AMBUSDT","AMBUSDT#1687539240000",1687539240000,"0.0088700","0.0088800","0.0088600","0.0088700","971016",1687539299999,"8613.1176800",97,"368299","3268.4816700"
"AMBUSDT","AMBUSDT#1687539300000",1687539300000,"0.0088700","0.0088800","0.0088400","0.0088700","5482362",1687539359999,"48586.5860700",260,"2573421","22818.4884000"
"AMBUSDT","AMBUSDT#1687539360000",1687539360000,"0.0088700","0.0088800","0.0088400","0.0088600","1543411",1687539419999,"13675.5766100",152,"676487","5996.3458900"
"AMBUSDT","AMBUSDT#1687539420000",1687539420000,"0.0088600","0.0088600","0.0088400","0.0088400","926919",1687539479999,"8202.4017800",115,"527509","4668.8720900"
"AMBUSDT","AMBUSDT#1687539480000",1687539480000,"0.0088500","0.0088600","0.0088400","0.0088500","1964715",1687539539999,"17396.3377200",101,"1371347","12145.6463800"
"AMBUSDT","AMBUSDT#1687539540000",1687539540000,"0.0088400","0.0088500","0.0088300","0.0088500","1132211",1687539599999,"10008.8311600",81,"526592","4657.4780600"
"AMBUSDT","AMBUSDT#1687539600000",1687539600000,"0.0088500","0.0088500","0.0088400","0.0088500","988844",1687539659999,"8748.5192200",55,"648159","5736.2071500"
