"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687550460000",1687550460000,"0.01308","0.01308","0.01306","0.01307","2868425",1687550519999,"37493.43618",148,"694201","9074.14407"
"PEOPLEUSDT","PEOPLEUSDT#1687550520000",1687550520000,"0.01308","0.01309","0.01308","0.01309","2322461",1687550579999,"30394.94352",129,"1354473","17727.76435"
"PEOPLEUSDT","PEOPLEUSDT#1687550580000",1687550580000,"0.01310","0.01310","0.01309","0.01309","363525",1687550639999,"4758.56051",17,"1826","23.92060"
"PEOPLEUSDT","PEOPLEUSDT#1687550640000",1687550640000,"0.01310","0.01316","0.01310","0.01316","13386054",1687550699999,"175781.75683",493,"11108815","145876.07094"
"PEOPLEUSDT","PEOPLEUSDT#1687550700000",1687550700000,"0.01316","0.01316","0.01315","0.01316","3011391",1687550759999,"39629.49591",151,"1987207","26151.64412"
"PEOPLEUSDT","PEOPLEUSDT#1687550760000",1687550760000,"0.01317","0.01319","0.01317","0.01319","3020466",1687550819999,"39822.62906",204,"1888027","24892.16437"
"PEOPLEUSDT","PEOPLEUSDT#1687550820000",1687550820000,"0.01320","0.01320","0.01317","0.01318","2474414",1687550879999,"32627.32048",131,"819694","10807.49239"
"PEOPLEUSDT","PEOPLEUSDT#1687550880000",1687550880000,"0.01317","0.01318","0.01317","0.01317","133473",1687550939999,"1758.06699",13,"22758","299.95044"
"PEOPLEUSDT","PEOPLEUSDT#1687550940000",1687550940000,"0.01318","0.01318","0.01316","0.01316","1548627",1687550999999,"20389.83524",64,"56904","749.99472"
"PEOPLEUSDT","PEOPLEUSDT#1687551000000",1687551000000,"0.01316","0.01316","0.01314","0.01314","3099753",1687551059999,"40756.72388",169,"1414897","18603.22877"
"PEOPLEUSDT","PEOPLEUSDT#1687551060000",1687551060000,"0.01314","0.01316","0.01314","0.01316","2366915",1687551119999,"31113.98790",109,"1715060","22548.61320"
"PEOPLEUSDT","PEOPLEUSDT#1687551120000",1687551120000,"0.01315","0.01315","0.01313","0.01315","1499194",1687551179999,"19701.28456",62,"343846","4518.53619"
"PEOPLEUSDT","PEOPLEUSDT#1687551180000",1687551180000,"0.01315","0.01315","0.01314","0.01315","410717",1687551239999,"5399.66428",42,"277387","3647.63905"
"PEOPLEUSDT","PEOPLEUSDT#1687551240000",1687551240000,"0.01315","0.01315","0.01315","0.01315","408937",1687551299999,"5377.52155",37,"265983","3497.67645"
"PEOPLEUSDT","PEOPLEUSDT#1687551300000",1687551300000,"0.01315","0.01316","0.01315","0.01316","1359200",1687551359999,"17884.59178",38,"1111178","14623.10248"
"PEOPLEUSDT","PEOPLEUSDT#1687551360000",1687551360000,"0.01315","0.01316","0.01314","0.01314","1756942",1687551419999,"23105.31087",42,"157388","2071.22608"
"PEOPLEUSDT","PEOPLEUSDT#1687551420000",1687551420000,"0.01314","0.01316","0.01314","0.01316","1166837",1687551479999,"15343.86417",73,"793205","10430.65095"
"PEOPLEUSDT","PEOPLEUSDT#1687551480000",1687551480000,"0.01316","0.01316","0.01314","0.01314","5190985",1687551539999,"68293.11419",84,"4182354","55034.87214"
