"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687532460000",1687532460000,"0.0254110","0.0254880","0.0254090","0.0254840","1631491",1687532519999,"41543.5682590",246,"1290233","32858.9027840"
"GALABUSD","GALABUSD#1687532520000",1687532520000,"0.0254840","0.0255660","0.0254710","0.0255620","570351",1687532579999,"14547.8042140",155,"380007","9691.9027620"
"GALABUSD","GALABUSD#1687532580000",1687532580000,"0.0255600","0.0255670","0.0255030","0.0255140","587787",1687532639999,"15005.5299160",97,"242357","6186.2332360"
"GALABUSD","GALABUSD#1687532640000",1687532640000,"0.0255190","0.0255680","0.0255190","0.0255550","320266",1687532699999,"8182.0709410",74,"116246","2967.8944320"
"GALABUSD","GALABUSD#1687532700000",1687532700000,"0.0255620","0.0256540","0.0255560","0.0256270","862723",1687532759999,"22095.8583690",167,"527788","13516.7660740"
"GALABUSD","GALABUSD#1687532760000",1687532760000,"0.0256280","0.0257220","0.0256260","0.0256910","818455",1687532819999,"21018.2890390",163,"170232","4371.4429650"
"GALABUSD","GALABUSD#1687532820000",1687532820000,"0.0256890","0.0257530","0.0256610","0.0256860","1235853",1687532879999,"31777.6307500",246,"537507","13821.4805760"
"GALABUSD","GALABUSD#1687532880000",1687532880000,"0.0256850","0.0256870","0.0256380","0.0256380","701925",1687532939999,"18012.8158360",116,"236241","6061.6499780"
"GALABUSD","GALABUSD#1687532940000",1687532940000,"0.0256360","0.0256490","0.0255740","0.0255840","417890",1687532999999,"10703.4208440",90,"142865","3658.0399970"
"GALABUSD","GALABUSD#1687533000000",1687533000000,"0.0255980","0.0255980","0.0255430","0.0255430","337044",1687533059999,"8617.6529300",67,"68618","1755.1503280"
"GALABUSD","GALABUSD#1687533060000",1687533060000,"0.0255400","0.0255630","0.0255190","0.0255450","699340",1687533119999,"17862.9304440",183,"383377","9791.7388680"
"GALABUSD","GALABUSD#1687533120000",1687533120000,"0.0255420","0.0256210","0.0254390","0.0255430","2731523",1687533179999,"69735.5387520",319,"1325477","33901.3430530"
"GALABUSD","GALABUSD#1687533180000",1687533180000,"0.0255420","0.0255470","0.0254740","0.0255460","1618791",1687533239999,"41298.1725730",259,"638097","16287.3352570"
"GALABUSD","GALABUSD#1687533240000",1687533240000,"0.0255470","0.0255590","0.0255200","0.0255460","208818",1687533299999,"5333.8780950",85,"98549","2517.2837610"
"GALABUSD","GALABUSD#1687533300000",1687533300000,"0.0255540","0.0255630","0.0255110","0.0255260","195184",1687533359999,"4983.0515130",61,"114000","2910.2135930"
"GALABUSD","GALABUSD#1687533360000",1687533360000,"0.0255270","0.0256900","0.0255270","0.0256650","466334",1687533419999,"11953.2214130",161,"288101","7382.6959350"
"GALABUSD","GALABUSD#1687533420000",1687533420000,"0.0256670","0.0257180","0.0256610","0.0256800","592486",1687533479999,"15215.9589060",158,"305803","7852.9929390"
"GALABUSD","GALABUSD#1687533480000",1687533480000,"0.0256810","0.0257540","0.0256810","0.0257370","429052",1687533539999,"11036.9651700",140,"209291","5382.6705530"
"GALABUSD","GALABUSD#1687533540000",1687533540000,"0.0257050","0.0257410","0.0256870","0.0256990","375127",1687533599999,"9643.5807910",70,"213762","5494.6751340"
"GALABUSD","GALABUSD#1687533600000",1687533600000,"0.0257090","0.0257190","0.0256110","0.0256110","361742",1687533659999,"9280.8129040",50,"235172","6032.1243680"
"GALABUSD","GALABUSD#1687533660000",1687533660000,"0.0256110","0.0256330","0.0255810","0.0256170","965200",1687533719999,"24717.4358490",117,"258457","6617.2549260"
"GALABUSD","GALABUSD#1687533720000",1687533720000,"0.0256070","0.0256200","0.0255760","0.0256150","541428",1687533779999,"13861.3811330",115,"219703","5625.7463740"
"GALABUSD","GALABUSD#1687533780000",1687533780000,"0.0256150","0.0257130","0.0256110","0.0256490","1146734",1687533839999,"29432.2159390",239,"639241","16403.8551730"
"GALABUSD","GALABUSD#1687533840000",1687533840000,"0.0256510","0.0257110","0.0256510","0.0256670","318167",1687533899999,"8170.3865760",86,"78682","2020.0224910"
"GALABUSD","GALABUSD#1687533900000",1687533900000,"0.0256840","0.0256980","0.0256090","0.0256090","332972",1687533959999,"8541.6672230",86,"125332","3216.4324620"
"GALABUSD","GALABUSD#1687533960000",1687533960000,"0.0256130","0.0256190","0.0255820","0.0255930","236756",1687534019999,"6060.8159830",51,"98883","2532.1273250"
"GALABUSD","GALABUSD#1687534020000",1687534020000,"0.0256010","0.0256100","0.0255390","0.0255480","963901",1687534079999,"24655.9541840",110,"190294","4870.2563050"
"GALABUSD","GALABUSD#1687534080000",1687534080000,"0.0255460","0.0255460","0.0253810","0.0254030","941556",1687534139999,"23959.6195810",170,"221689","5642.6681580"
"GALABUSD","GALABUSD#1687534140000",1687534140000,"0.0254240","0.0255140","0.0254240","0.0254970","419734",1687534199999,"10692.3764000",60,"227231","5788.5714010"
"GALABUSD","GALABUSD#1687534200000",1687534200000,"0.0255200","0.0255560","0.0255080","0.0255560","292998",1687534259999,"7477.1314570",51,"125344","3198.5844790"
"GALABUSD","GALABUSD#1687534260000",1687534260000,"0.0255600","0.0256420","0.0255600","0.0256420","427805",1687534319999,"10954.0087480",57,"278886","7140.8778950"
"GALABUSD","GALABUSD#1687534320000",1687534320000,"0.0256400","0.0256760","0.0256220","0.0256300","419646",1687534379999,"10760.9210120",49,"142527","3654.5034780"
"GALABUSD","GALABUSD#1687534380000",1687534380000,"0.0256160","0.0256560","0.0256160","0.0256420","222493",1687534439999,"5704.5636440",25,"102891","2637.5038110"
"GALABUSD","GALABUSD#1687534440000",1687534440000,"0.0256360","0.0257220","0.0256360","0.0256920","555438",1687534499999,"14265.1847530",88,"357372","9177.9451510"
"GALABUSD","GALABUSD#1687534500000",1687534500000,"0.0256750","0.0257130","0.0256530","0.0257030","220676",1687534559999,"5669.9536080",48,"165885","4262.7960170"
"GALABUSD","GALABUSD#1687534560000",1687534560000,"0.0257010","0.0257100","0.0256220","0.0256370","988357",1687534619999,"25364.6158330",106,"145895","3743.3450630"
"GALABUSD","GALABUSD#1687534620000",1687534620000,"0.0256340","0.0256840","0.0256140","0.0256840","592241",1687534679999,"15192.6758440",56,"240078","6159.9032420"
"GALABUSD","GALABUSD#1687534680000",1687534680000,"0.0256850","0.0257000","0.0256530","0.0256650","421565",1687534739999,"10824.6479680",65,"136494","3505.1803900"
"GALABUSD","GALABUSD#1687534740000",1687534740000,"0.0256640","0.0256810","0.0256380","0.0256470","171146",1687534799999,"4391.5265660",36,"53325","1367.6706090"
"GALABUSD","GALABUSD#1687534800000",1687534800000,"0.0256620","0.0257260","0.0256550","0.0257260","255103",1687534859999,"6553.4832750",52,"217497","5587.5055980"
"GALABUSD","GALABUSD#1687534860000",1687534860000,"0.0257280","0.0257400","0.0257150","0.0257400","197998",1687534919999,"5093.2937230",26,"129146","3321.9602390"
"GALABUSD","GALABUSD#1687534920000",1687534920000,"0.0257340","0.0258210","0.0257310","0.0258100","630090",1687534979999,"16243.1923390",128,"414922","10699.8788760"
"GALABUSD","GALABUSD#1687534980000",1687534980000,"0.0258060","0.0258100","0.0257600","0.0257740","350089",1687535039999,"9024.1918580",59,"193077","4977.0484250"
"GALABUSD","GALABUSD#1687535040000",1687535040000,"0.0257710","0.0258280","0.0257260","0.0257260","2395843",1687535099999,"61767.9092250",221,"1634464","42146.1812610"
"GALABUSD","GALABUSD#1687535100000",1687535100000,"0.0257210","0.0257840","0.0257190","0.0257530","3233364",1687535159999,"83337.1894450",77,"3092505","79709.0786580"
"GALABUSD","GALABUSD#1687535160000",1687535160000,"0.0257570","0.0257570","0.0256930","0.0257050","272541",1687535219999,"7008.0970590",46,"133150","3422.3111510"
"GALABUSD","GALABUSD#1687535220000",1687535220000,"0.0257120","0.0257130","0.0256760","0.0256960","195916",1687535279999,"5034.1050980",36,"129301","3321.9523030"
"GALABUSD","GALABUSD#1687535280000",1687535280000,"0.0257060","0.0257630","0.0257060","0.0257630","413617",1687535339999,"10646.0149950",76,"216291","5567.3619870"
"GALABUSD","GALABUSD#1687535340000",1687535340000,"0.0257630","0.0257850","0.0257390","0.0257800","420158",1687535399999,"10820.7774020",45,"253728","6532.9345810"
"GALABUSD","GALABUSD#1687535400000",1687535400000,"0.0257880","0.0258160","0.0257700","0.0258130","269809",1687535459999,"6958.8583280",59,"142454","3674.1222210"
"GALABUSD","GALABUSD#1687535460000",1687535460000,"0.0258040","0.0258270","0.0257930","0.0258080","306133",1687535519999,"7901.7546600",43,"145480","3754.8065040"
"GALABUSD","GALABUSD#1687535520000",1687535520000,"0.0258130","0.0258600","0.0258130","0.0258570","242298",1687535579999,"6261.2974210",43,"170545","4407.1089580"
"GALABUSD","GALABUSD#1687535580000",1687535580000,"0.0258620","0.0261810","0.0258520","0.0260490","3995865",1687535639999,"103976.7211850",604,"2474974","64405.1244510"
"GALABUSD","GALABUSD#1687535640000",1687535640000,"0.0260510","0.0260980","0.0260100","0.0260780","1604719",1687535699999,"41833.3404090",278,"664448","17320.2566280"
"GALABUSD","GALABUSD#1687535700000",1687535700000,"0.0260870","0.0261440","0.0260040","0.0261100","2091716",1687535759999,"54508.0413820",232,"615888","16064.2089450"
"GALABUSD","GALABUSD#1687535760000",1687535760000,"0.0261140","0.0261170","0.0260800","0.0260910","773544",1687535819999,"20189.3513710",163,"410425","10711.7534720"
"GALABUSD","GALABUSD#1687535820000",1687535820000,"0.0260850","0.0261400","0.0260650","0.0261290","663747",1687535879999,"17320.6527170",199,"394356","10291.5126660"
"GALABUSD","GALABUSD#1687535880000",1687535880000,"0.0261310","0.0261310","0.0260360","0.0260710","369200",1687535939999,"9625.5297350",85,"176570","4602.9684210"
"GALABUSD","GALABUSD#1687535940000",1687535940000,"0.0260750","0.0261190","0.0260530","0.0261150","233176",1687535999999,"6082.5294670",91,"106005","2765.6697780"
"GALABUSD","GALABUSD#1687536000000",1687536000000,"0.0261230","0.0262000","0.0261150","0.0261900","735653",1687536059999,"19237.1714600",141,"428832","11219.9492010"
