"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687557660000",1687557660000,"0.978100","0.978100","0.977200","0.977200","3158.1",1687557719999,"3088.5764600",15,"283.9","277.6825900"
"COMBOUSDT","COMBOUSDT#1687557720000",1687557720000,"0.976700","0.977300","0.976000","0.977300","1971.3",1687557779999,"1925.0393200",18,"1337.1","1305.5466000"
"COMBOUSDT","COMBOUSDT#1687557780000",1687557780000,"0.977200","0.977200","0.977200","0.977200","408.1",1687557839999,"398.7953200",18,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687557840000",1687557840000,"0.976700","0.977000","0.976200","0.976400","1727.6",1687557899999,"1687.2477600",28,"1035.0","1010.8318000"
"COMBOUSDT","COMBOUSDT#1687557900000",1687557900000,"0.976500","0.977300","0.975500","0.975500","8566.0",1687557959999,"8365.9696300",101,"2924.1","2856.5026800"
"COMBOUSDT","COMBOUSDT#1687557960000",1687557960000,"0.975500","0.975700","0.973700","0.974700","13912.7",1687558019999,"13557.4135400",110,"5589.0","5447.6808400"
"COMBOUSDT","COMBOUSDT#1687558020000",1687558020000,"0.974700","0.975300","0.974400","0.974700","3337.0",1687558079999,"3252.5748400",57,"772.6","753.2212400"
"COMBOUSDT","COMBOUSDT#1687558080000",1687558080000,"0.974800","0.975300","0.973700","0.974100","6071.1",1687558139999,"5915.5287300",60,"434.3","423.3673700"
"COMBOUSDT","COMBOUSDT#1687558140000",1687558140000,"0.974200","0.974900","0.974100","0.974500","2011.9",1687558199999,"1960.8874500",52,"820.5","799.5378200"
"COMBOUSDT","COMBOUSDT#1687558200000",1687558200000,"0.974500","0.974500","0.972100","0.973200","17029.1",1687558259999,"16572.5146300",167,"4512.6","4392.0570700"
"COMBOUSDT","COMBOUSDT#1687558260000",1687558260000,"0.973300","0.973500","0.971100","0.973100","9177.0",1687558319999,"8926.3486800",146,"1959.3","1905.2395700"
"COMBOUSDT","COMBOUSDT#1687558320000",1687558320000,"0.973100","0.973300","0.973100","0.973300","857.5",1687558379999,"834.5067500",16,"857.5","834.5067500"
"COMBOUSDT","COMBOUSDT#1687558380000",1687558380000,"0.973300","0.975900","0.973300","0.975900","13038.8",1687558439999,"12707.6042400",97,"8449.6","8236.0525800"
"COMBOUSDT","COMBOUSDT#1687558440000",1687558440000,"0.976100","0.978200","0.976100","0.977600","11790.4",1687558499999,"11522.7621500",71,"8800.2","8600.7612600"
"COMBOUSDT","COMBOUSDT#1687558500000",1687558500000,"0.977300","0.978000","0.977300","0.977400","6685.9",1687558559999,"6536.7736600",32,"5611.0","5485.9254900"
"COMBOUSDT","COMBOUSDT#1687558560000",1687558560000,"0.977400","0.977500","0.976600","0.976600","1210.1",1687558619999,"1182.6834100",13,"308.8","301.8520000"
"COMBOUSDT","COMBOUSDT#1687558620000",1687558620000,"0.976600","0.976700","0.975800","0.975800","288.4",1687558679999,"281.5511000",21,"95.4","93.1193100"
"COMBOUSDT","COMBOUSDT#1687558680000",1687558680000,"0.975800","0.977300","0.975200","0.975200","12591.3",1687558739999,"12295.2073000",60,"10482.6","10235.6973200"
"COMBOUSDT","COMBOUSDT#1687558740000",1687558740000,"0.975200","0.975200","0.974700","0.974700","3912.1",1687558799999,"3814.0050200",25,"1933.3","1884.8827600"
"COMBOUSDT","COMBOUSDT#1687558800000",1687558800000,"0.974600","0.975400","0.974000","0.975300","12031.4",1687558859999,"11725.7186800",69,"5701.6","5558.2360000"
"COMBOUSDT","COMBOUSDT#1687558860000",1687558860000,"0.974900","0.975600","0.974200","0.974800","1461.1",1687558919999,"1424.4943200",17,"540.8","527.2440200"
"COMBOUSDT","COMBOUSDT#1687558920000",1687558920000,"0.974900","0.975100","0.973100","0.974300","3769.1",1687558979999,"3671.9450500",118,"3010.7","2933.1156500"
"COMBOUSDT","COMBOUSDT#1687558980000",1687558980000,"0.973700","0.974900","0.972800","0.973900","4904.5",1687559039999,"4778.1078200",51,"494.6","481.6753600"
"COMBOUSDT","COMBOUSDT#1687559040000",1687559040000,"0.973700","0.973800","0.973200","0.973500","2343.5",1687559099999,"2281.6403500",40,"181.8","176.9529900"
"COMBOUSDT","COMBOUSDT#1687559100000",1687559100000,"0.974100","0.974100","0.973100","0.973500","6143.1",1687559159999,"5980.6414600",115,"39.9","38.8576700"
"COMBOUSDT","COMBOUSDT#1687559160000",1687559160000,"0.973500","0.973500","0.972900","0.972900","7096.1",1687559219999,"6906.8035700",27,"176.3","171.5222700"
"COMBOUSDT","COMBOUSDT#1687559220000",1687559220000,"0.972900","0.974200","0.972300","0.973300","9111.8",1687559279999,"8864.4834800",89,"3347.9","3257.2203800"
"COMBOUSDT","COMBOUSDT#1687559280000",1687559280000,"0.973900","0.974400","0.973600","0.973700","1957.2",1687559339999,"1906.1973000",53,"521.3","507.7327800"
"COMBOUSDT","COMBOUSDT#1687559340000",1687559340000,"0.973400","0.974100","0.972900","0.973200","1549.6",1687559399999,"1508.8486600",46,"316.5","308.1223300"
"COMBOUSDT","COMBOUSDT#1687559400000",1687559400000,"0.973400","0.974300","0.973300","0.974000","4029.3",1687559459999,"3923.2729300",40,"916.3","892.4845600"
"COMBOUSDT","COMBOUSDT#1687559460000",1687559460000,"0.974000","0.974200","0.973300","0.974100","3548.8",1687559519999,"3456.0700600",72,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687559520000",1687559520000,"0.974300","0.976000","0.974200","0.976000","4678.7",1687559579999,"4561.7363500",52,"2435.0","2373.4538900"
"COMBOUSDT","COMBOUSDT#1687559580000",1687559580000,"0.976100","0.976800","0.976000","0.976800","4755.6",1687559639999,"4643.6107400",40,"4041.5","3946.3893900"
"COMBOUSDT","COMBOUSDT#1687559640000",1687559640000,"0.976800","0.977200","0.976800","0.977200","700.5",1687559699999,"684.5126900",11,"91.0","88.9092900"
"COMBOUSDT","COMBOUSDT#1687559700000",1687559700000,"0.977200","0.977300","0.977200","0.977300","2539.5",1687559759999,"2481.6383000",20,"389.0","380.1697000"
"COMBOUSDT","COMBOUSDT#1687559760000",1687559760000,"0.977300","0.977300","0.976100","0.976100","3538.8",1687559819999,"3457.1628600",29,"467.4","456.7900200"
"COMBOUSDT","COMBOUSDT#1687559820000",1687559820000,"0.976800","0.977200","0.976400","0.977200","1079.1",1687559879999,"1054.0332500",13,"968.0","945.5107700"
"COMBOUSDT","COMBOUSDT#1687559880000",1687559880000,"0.977300","0.978400","0.977300","0.978100","7438.7",1687559939999,"7274.7289800",47,"6363.5","6223.0204600"
"COMBOUSDT","COMBOUSDT#1687559940000",1687559940000,"0.978300","0.979300","0.978300","0.979300","2283.4",1687559999999,"2234.9444600",23,"1909.3","1868.8957800"
"COMBOUSDT","COMBOUSDT#1687560000000",1687560000000,"0.979400","0.979800","0.979400","0.979800","752.6",1687560059999,"737.3434400",20,"334.8","328.0247800"
"COMBOUSDT","COMBOUSDT#1687560060000",1687560060000,"0.979800","0.981600","0.979700","0.981600","1462.5",1687560119999,"1434.5594300",26,"1428.3","1401.0530900"
"COMBOUSDT","COMBOUSDT#1687560120000",1687560120000,"0.981600","0.981600","0.980300","0.980400","4243.5",1687560179999,"4162.7271800",30,"47.6","46.6865400"
"COMBOUSDT","COMBOUSDT#1687560180000",1687560180000,"0.980900","0.980900","0.978900","0.978900","4380.9",1687560239999,"4291.1227700",26,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687560240000",1687560240000,"0.979100","0.979100","0.977400","0.977400","3769.5",1687560299999,"3687.6047600",47,"2341.1","2290.0808500"
"COMBOUSDT","COMBOUSDT#1687560300000",1687560300000,"0.977400","0.980900","0.977400","0.980700","4234.5",1687560359999,"4146.7179000",27,"2785.7","2725.6876500"
"COMBOUSDT","COMBOUSDT#1687560360000",1687560360000,"0.980700","0.980700","0.980700","0.980700","544.3",1687560419999,"533.7950100",3,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687560420000",1687560420000,"0.980700","0.980800","0.980700","0.980700","443.7",1687560479999,"435.1377000",3,"11.1","10.8868800"
"COMBOUSDT","COMBOUSDT#1687560480000",1687560480000,"0.980700","0.980700","0.978500","0.978500","5956.0",1687560539999,"5835.7192000",35,"2114.1","2070.7566600"
"COMBOUSDT","COMBOUSDT#1687560540000",1687560540000,"0.978600","0.979400","0.978600","0.979400","422.6",1687560599999,"413.5733200",4,"401.4","392.8100400"
"COMBOUSDT","COMBOUSDT#1687560600000",1687560600000,"0.979000","0.979800","0.979000","0.979700","1405.6",1687560659999,"1376.5951500",16,"831.0","813.6570800"
"COMBOUSDT","COMBOUSDT#1687560660000",1687560660000,"0.979000","0.980600","0.979000","0.980600","1314.4",1687560719999,"1287.1156900",13,"1000.0","979.2848100"
"COMBOUSDT","COMBOUSDT#1687560720000",1687560720000,"0.980500","0.980900","0.980300","0.980800","3323.7",1687560779999,"3259.3586200",28,"2318.8","2273.8803200"
"COMBOUSDT","COMBOUSDT#1687560780000",1687560780000,"0.980800","0.982100","0.980700","0.980900","2376.2",1687560839999,"2331.4281800",28,"407.9","400.2367800"
"COMBOUSDT","COMBOUSDT#1687560840000",1687560840000,"0.980800","0.981200","0.979600","0.979700","3561.6",1687560899999,"3491.2971700",50,"332.8","326.4645500"
"COMBOUSDT","COMBOUSDT#1687560900000",1687560900000,"0.979500","0.980500","0.979500","0.980000","1828.6",1687560959999,"1792.0490800",23,"987.7","967.9768800"
"COMBOUSDT","COMBOUSDT#1687560960000",1687560960000,"0.980000","0.980100","0.980000","0.980100","95.4",1687561019999,"93.4931300",3,"11.3","11.0751300"
"COMBOUSDT","COMBOUSDT#1687561020000",1687561020000,"0.980100","0.980100","0.980000","0.980000","136.8",1687561079999,"134.0660200",2,"20.2","19.7980200"
"COMBOUSDT","COMBOUSDT#1687561080000",1687561080000,"0.980000","0.980000","0.980000","0.980000","305.5",1687561139999,"299.3900000",3,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687561140000",1687561140000,"0.980000","0.980000","0.980000","0.980000","54.6",1687561199999,"53.5080000",5,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687561200000",1687561200000,"0.980100","0.981900","0.980000","0.981900","1801.6",1687561259999,"1766.3628000",23,"1720.6","1686.9089800"
