"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687546860000",1687546860000,"0.36120","0.36160","0.36110","0.36140","107946",1687546919999,"39008.55130",163,"48149","17402.70540"
"OCEANUSDT","OCEANUSDT#1687546920000",1687546920000,"0.36150","0.36180","0.36120","0.36160","76376",1687546979999,"27613.26610",175,"40612","14686.00920"
"OCEANUSDT","OCEANUSDT#1687546980000",1687546980000,"0.36160","0.36170","0.36130","0.36170","87341",1687547039999,"31575.37930",185,"30309","10958.18930"
"OCEANUSDT","OCEANUSDT#1687547040000",1687547040000,"0.36170","0.36200","0.36120","0.36140","174751",1687547099999,"63205.92220",344,"104262","37717.66900"
"OCEANUSDT","OCEANUSDT#1687547100000",1687547100000,"0.36140","0.36220","0.36140","0.36200","87192",1687547159999,"31554.83190",229,"60174","21775.29800"
"OCEANUSDT","OCEANUSDT#1687547160000",1687547160000,"0.36210","0.36250","0.36150","0.36160","80872",1687547219999,"29278.82320",168,"28984","10499.34150"
"OCEANUSDT","OCEANUSDT#1687547220000",1687547220000,"0.36160","0.36190","0.36160","0.36170","15396",1687547279999,"5569.78310",66,"2112","763.99660"
"OCEANUSDT","OCEANUSDT#1687547280000",1687547280000,"0.36160","0.36220","0.36150","0.36210","38927",1687547339999,"14090.05160",91,"25667","9291.51450"
"OCEANUSDT","OCEANUSDT#1687547340000",1687547340000,"0.36210","0.36260","0.36190","0.36240","85809",1687547399999,"31095.83350",108,"36321","13161.43660"
"OCEANUSDT","OCEANUSDT#1687547400000",1687547400000,"0.36250","0.36290","0.36250","0.36280","67694",1687547459999,"24557.73630",174,"54238","19677.33930"
"OCEANUSDT","OCEANUSDT#1687547460000",1687547460000,"0.36280","0.36280","0.36260","0.36270","46042",1687547519999,"16700.38310",96,"17788","6453.07440"
"OCEANUSDT","OCEANUSDT#1687547520000",1687547520000,"0.36270","0.36320","0.36270","0.36310","62232",1687547579999,"22590.26980",114,"60670","22023.48090"
"OCEANUSDT","OCEANUSDT#1687547580000",1687547580000,"0.36320","0.36330","0.36310","0.36310","35548",1687547639999,"12910.33390",107,"14221","5165.57020"
"OCEANUSDT","OCEANUSDT#1687547640000",1687547640000,"0.36320","0.36320","0.36260","0.36260","32690",1687547699999,"11861.50900",120,"8595","3118.74310"
"OCEANUSDT","OCEANUSDT#1687547700000",1687547700000,"0.36270","0.36280","0.36250","0.36280","31674",1687547759999,"11487.43670",109,"12394","4495.52370"
"OCEANUSDT","OCEANUSDT#1687547760000",1687547760000,"0.36280","0.36330","0.36280","0.36300","134181",1687547819999,"48728.44620",172,"80294","29156.83660"
"OCEANUSDT","OCEANUSDT#1687547820000",1687547820000,"0.36310","0.36310","0.36270","0.36290","46805",1687547879999,"16987.43680",106,"13988","5076.64340"
"OCEANUSDT","OCEANUSDT#1687547880000",1687547880000,"0.36300","0.36330","0.36290","0.36320","82780",1687547939999,"30059.77300",123,"63696","23131.49650"
"OCEANUSDT","OCEANUSDT#1687547940000",1687547940000,"0.36310","0.36310","0.36270","0.36270","18495",1687547999999,"6710.28130",67,"308","111.80400"
"OCEANUSDT","OCEANUSDT#1687548000000",1687548000000,"0.36280","0.36300","0.36230","0.36240","71815",1687548059999,"26047.57570",141,"34501","12517.36180"
"OCEANUSDT","OCEANUSDT#1687548060000",1687548060000,"0.36230","0.36230","0.36180","0.36210","61788",1687548119999,"22367.58470",126,"10742","3889.15700"
"OCEANUSDT","OCEANUSDT#1687548120000",1687548120000,"0.36210","0.36250","0.36200","0.36240","57842",1687548179999,"20956.24010",128,"37251","13496.60930"
"OCEANUSDT","OCEANUSDT#1687548180000",1687548180000,"0.36240","0.36240","0.36170","0.36220","59600",1687548239999,"21575.13920",131,"22155","8020.25550"
"OCEANUSDT","OCEANUSDT#1687548240000",1687548240000,"0.36220","0.36240","0.36210","0.36230","19375",1687548299999,"7018.59310",61,"10679","3868.83710"
"OCEANUSDT","OCEANUSDT#1687548300000",1687548300000,"0.36240","0.36240","0.36200","0.36200","26325",1687548359999,"9536.69370",57,"3569","1292.65850"
"OCEANUSDT","OCEANUSDT#1687548360000",1687548360000,"0.36200","0.36200","0.36130","0.36160","209457",1687548419999,"75736.64210",324,"38977","14093.55240"
"OCEANUSDT","OCEANUSDT#1687548420000",1687548420000,"0.36170","0.36200","0.36160","0.36170","35877",1687548479999,"12980.80840",118,"19369","7007.67010"
"OCEANUSDT","OCEANUSDT#1687548480000",1687548480000,"0.36170","0.36200","0.36160","0.36200","61622",1687548539999,"22290.91490",78,"49380","17863.05320"
"OCEANUSDT","OCEANUSDT#1687548540000",1687548540000,"0.36210","0.36240","0.36210","0.36240","8794",1687548599999,"3185.58080",51,"3778","1368.53610"
"OCEANUSDT","OCEANUSDT#1687548600000",1687548600000,"0.36250","0.36270","0.36180","0.36190","67882",1687548659999,"24595.19580",195,"24656","8930.38740"
"OCEANUSDT","OCEANUSDT#1687548660000",1687548660000,"0.36190","0.36250","0.36190","0.36240","96033",1687548719999,"34786.95310",197,"43131","15625.25930"
"OCEANUSDT","OCEANUSDT#1687548720000",1687548720000,"0.36240","0.36290","0.36230","0.36290","77314",1687548779999,"28034.76740",177,"47571","17250.22000"
"OCEANUSDT","OCEANUSDT#1687548780000",1687548780000,"0.36290","0.36310","0.36270","0.36290","40336",1687548839999,"14640.34600",138,"19160","6954.83360"
"OCEANUSDT","OCEANUSDT#1687548840000",1687548840000,"0.36280","0.36280","0.36270","0.36280","31691",1687548899999,"11497.13490",148,"1753","635.98840"
"OCEANUSDT","OCEANUSDT#1687548900000",1687548900000,"0.36280","0.36280","0.36150","0.36170","139329",1687548959999,"50447.52780",258,"6764","2447.55400"
"OCEANUSDT","OCEANUSDT#1687548960000",1687548960000,"0.36180","0.36180","0.35860","0.35980","1331832",1687549019999,"479065.17280",1383,"587212","211116.48320"
"OCEANUSDT","OCEANUSDT#1687549020000",1687549020000,"0.35990","0.36030","0.35890","0.35970","496674",1687549079999,"178601.62830",635,"207943","74785.77310"
"OCEANUSDT","OCEANUSDT#1687549080000",1687549080000,"0.35980","0.36030","0.35880","0.36010","304675",1687549139999,"109524.41920",447,"112871","40604.77490"
"OCEANUSDT","OCEANUSDT#1687549140000",1687549140000,"0.36010","0.36010","0.35920","0.35960","247612",1687549199999,"89054.19640",381,"75778","27255.70450"
"OCEANUSDT","OCEANUSDT#1687549200000",1687549200000,"0.35970","0.36050","0.35950","0.36050","207437",1687549259999,"74682.32710",387,"133848","48199.45180"
"OCEANUSDT","OCEANUSDT#1687549260000",1687549260000,"0.36060","0.36060","0.36000","0.36030","87291",1687549319999,"31445.13310",228,"35391","12751.28230"
"OCEANUSDT","OCEANUSDT#1687549320000",1687549320000,"0.36020","0.36060","0.36020","0.36030","57458",1687549379999,"20703.76810",199,"14375","5180.08960"
"OCEANUSDT","OCEANUSDT#1687549380000",1687549380000,"0.36020","0.36050","0.36000","0.36050","43481",1687549439999,"15664.22570",139,"22663","8165.18180"
"OCEANUSDT","OCEANUSDT#1687549440000",1687549440000,"0.36060","0.36060","0.35980","0.36000","72737",1687549499999,"26191.79320",154,"22018","7928.66330"
"OCEANUSDT","OCEANUSDT#1687549500000",1687549500000,"0.35990","0.36070","0.35970","0.36020","135171",1687549559999,"48689.13650",234,"67093","24165.34380"
"OCEANUSDT","OCEANUSDT#1687549560000",1687549560000,"0.36020","0.36020","0.35940","0.35960","70021",1687549619999,"25187.73510",194,"25052","9011.32310"
"OCEANUSDT","OCEANUSDT#1687549620000",1687549620000,"0.35960","0.35970","0.35920","0.35960","91980",1687549679999,"33065.66600",123,"64820","23303.31650"
"OCEANUSDT","OCEANUSDT#1687549680000",1687549680000,"0.35970","0.35970","0.35930","0.35940","45283",1687549739999,"16274.25800",116,"8283","2977.78660"
"OCEANUSDT","OCEANUSDT#1687549740000",1687549740000,"0.35950","0.35960","0.35910","0.35950","36574",1687549799999,"13142.53820",117,"18011","6473.62520"
"OCEANUSDT","OCEANUSDT#1687549800000",1687549800000,"0.35950","0.35960","0.35930","0.35940","38440",1687549859999,"13815.20440",102,"16295","5856.63310"
"OCEANUSDT","OCEANUSDT#1687549860000",1687549860000,"0.35940","0.36020","0.35930","0.36020","127020",1687549919999,"45687.91680",151,"103504","37231.50560"
"OCEANUSDT","OCEANUSDT#1687549920000",1687549920000,"0.36010","0.36080","0.35990","0.36080","112553",1687549979999,"40553.40220",218,"74960","27009.92850"
"OCEANUSDT","OCEANUSDT#1687549980000",1687549980000,"0.36090","0.36100","0.36060","0.36080","77851",1687550039999,"28091.67380",111,"26952","9727.16110"
"OCEANUSDT","OCEANUSDT#1687550040000",1687550040000,"0.36080","0.36100","0.36070","0.36090","28436",1687550099999,"10260.06490",78,"9738","3513.96850"
"OCEANUSDT","OCEANUSDT#1687550100000",1687550100000,"0.36090","0.36120","0.36080","0.36080","38939",1687550159999,"14058.27530",114,"16267","5873.47650"
"OCEANUSDT","OCEANUSDT#1687550160000",1687550160000,"0.36080","0.36120","0.36080","0.36110","44882",1687550219999,"16204.33300",83,"24048","8681.36580"
"OCEANUSDT","OCEANUSDT#1687550220000",1687550220000,"0.36100","0.36120","0.36100","0.36120","10416",1687550279999,"3762.09810",47,"3376","1219.26110"
"OCEANUSDT","OCEANUSDT#1687550280000",1687550280000,"0.36120","0.36150","0.36120","0.36130","22664",1687550339999,"8189.45930",89,"10164","3672.95810"
"OCEANUSDT","OCEANUSDT#1687550340000",1687550340000,"0.36130","0.36130","0.36120","0.36130","47651",1687550399999,"17213.48940",54,"36589","13217.67180"
"OCEANUSDT","OCEANUSDT#1687550400000",1687550400000,"0.36140","0.36200","0.36130","0.36190","168710",1687550459999,"61022.37290",325,"92672","33520.42740"
