"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687518060000",1687518060000,"0.6685000","0.6694000","0.6685000","0.6693000","6141",1687518119999,"4109.6399000",17,"3360","2248.2040000"
"MATICBUSD","MATICBUSD#1687518120000",1687518120000,"0.6694000","0.6696000","0.6694000","0.6696000","12798",1687518179999,"8568.6193000",15,"12544","8398.5516000"
"MATICBUSD","MATICBUSD#1687518180000",1687518180000,"0.6696000","0.6696000","0.6694000","0.6694000","16987",1687518239999,"11372.9831000",17,"661","442.4734000"
"MATICBUSD","MATICBUSD#1687518240000",1687518240000,"0.6692000","0.6692000","0.6691000","0.6692000","2645",1687518299999,"1769.9594000",5,"1899","1270.8108000"
"MATICBUSD","MATICBUSD#1687518300000",1687518300000,"0.6693000","0.6693000","0.6689000","0.6690000","11801",1687518359999,"7896.7186000",19,"2294","1534.4936000"
"MATICBUSD","MATICBUSD#1687518360000",1687518360000,"0.6689000","0.6689000","0.6687000","0.6687000","3318",1687518419999,"2218.8738000",5,"2682","1793.4534000"
"MATICBUSD","MATICBUSD#1687518420000",1687518420000,"0.6688000","0.6688000","0.6682000","0.6682000","2891",1687518479999,"1932.4973000",13,"818","546.7074000"
"MATICBUSD","MATICBUSD#1687518480000",1687518480000,"0.6681000","0.6683000","0.6677000","0.6678000","4032",1687518539999,"2693.5138000",30,"772","515.6298000"
"MATICBUSD","MATICBUSD#1687518540000",1687518540000,"0.6677000","0.6680000","0.6677000","0.6680000","3173",1687518599999,"2118.9358000",11,"3133","2092.2278000"
"MATICBUSD","MATICBUSD#1687518600000",1687518600000,"0.6682000","0.6682000","0.6677000","0.6677000","7480",1687518659999,"4996.7846000",17,"6987","4667.5036000"
"MATICBUSD","MATICBUSD#1687518660000",1687518660000,"0.6681000","0.6687000","0.6681000","0.6687000","1435",1687518719999,"959.3556000",10,"1435","959.3556000"
"MATICBUSD","MATICBUSD#1687518720000",1687518720000,"0.6689000","0.6690000","0.6689000","0.6690000","9068",1687518779999,"6065.9693000",19,"8","5.3512000"
"MATICBUSD","MATICBUSD#1687518780000",1687518780000,"0.6689000","0.6689000","0.6688000","0.6689000","265",1687518839999,"177.2545000",5,"80","53.5120000"
"MATICBUSD","MATICBUSD#1687518840000",1687518840000,"0.6689000","0.6689000","0.6689000","0.6689000","52",1687518899999,"34.7828000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687518900000",1687518900000,"0.6690000","0.6690000","0.6683000","0.6685000","19776",1687518959999,"13225.3478000",42,"5844","3906.3278000"
"MATICBUSD","MATICBUSD#1687518960000",1687518960000,"0.6685000","0.6686000","0.6680000","0.6680000","1256",1687519019999,"839.4660000",14,"518","346.2330000"
"MATICBUSD","MATICBUSD#1687519020000",1687519020000,"0.6680000","0.6681000","0.6678000","0.6680000","9411",1687519079999,"6286.0246000",23,"9104","6080.9414000"
"MATICBUSD","MATICBUSD#1687519080000",1687519080000,"0.6680000","0.6680000","0.6680000","0.6680000","1436",1687519139999,"959.2480000",3,"80","53.4400000"
"MATICBUSD","MATICBUSD#1687519140000",1687519140000,"0.6683000","0.6685000","0.6683000","0.6683000","1874",1687519199999,"1252.7350000",10,"103","68.8401000"
"MATICBUSD","MATICBUSD#1687519200000",1687519200000,"0.6683000","0.6685000","0.6683000","0.6685000","2782",1687519259999,"1859.5574000",13,"2782","1859.5574000"
"MATICBUSD","MATICBUSD#1687519260000",1687519260000,"0.6685000","0.6685000","0.6685000","0.6685000","754",1687519319999,"504.0490000",6,"754","504.0490000"
"MATICBUSD","MATICBUSD#1687519320000",1687519320000,"0.6685000","0.6687000","0.6685000","0.6687000","795",1687519379999,"531.5898000",10,"107","71.5402000"
"MATICBUSD","MATICBUSD#1687519380000",1687519380000,"0.6686000","0.6690000","0.6681000","0.6681000","4331",1687519439999,"2895.8270000",20,"2044","1367.2865000"
"MATICBUSD","MATICBUSD#1687519440000",1687519440000,"0.6680000","0.6681000","0.6680000","0.6680000","6070",1687519499999,"4054.8703000",11,"4481","2993.3997000"
"MATICBUSD","MATICBUSD#1687519500000",1687519500000,"0.6680000","0.6680000","0.6675000","0.6675000","4470",1687519559999,"2985.6342000",15,"2327","1554.2033000"
"MATICBUSD","MATICBUSD#1687519560000",1687519560000,"0.6673000","0.6675000","0.6673000","0.6675000","2132",1687519619999,"1422.9015000",5,"2080","1388.2019000"
"MATICBUSD","MATICBUSD#1687519620000",1687519620000,"0.6675000","0.6675000","0.6674000","0.6675000","3514",1687519679999,"2345.3036000",9,"3200","2135.7086000"
"MATICBUSD","MATICBUSD#1687519680000",1687519680000,"0.6675000","0.6675000","0.6673000","0.6673000","234",1687519739999,"156.1870000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687519740000",1687519740000,"0.6671000","0.6675000","0.6669000","0.6675000","9851",1687519799999,"6572.1959000",21,"9650","6438.1172000"
"MATICBUSD","MATICBUSD#1687519800000",1687519800000,"0.6676000","0.6676000","0.6673000","0.6673000","4880",1687519859999,"3256.8242000",12,"2767","1846.4344000"
"MATICBUSD","MATICBUSD#1687519860000",1687519860000,"0.6674000","0.6678000","0.6674000","0.6678000","2410",1687519919999,"1609.0575000",13,"1343","896.5149000"
"MATICBUSD","MATICBUSD#1687519920000",1687519920000,"0.6676000","0.6676000","0.6676000","0.6676000","12",1687519979999,"8.0112000",1,"12","8.0112000"
"MATICBUSD","MATICBUSD#1687519980000",1687519980000,"0.6679000","0.6682000","0.6679000","0.6682000","1536",1687520039999,"1026.2178000",10,"1204","804.3788000"
"MATICBUSD","MATICBUSD#1687520040000",1687520040000,"0.6679000","0.6679000","0.6670000","0.6671000","29808",1687520099999,"19886.0120000",25,"3073","2049.9559000"
"MATICBUSD","MATICBUSD#1687520100000",1687520100000,"0.6670000","0.6672000","0.6670000","0.6672000","5560",1687520159999,"3708.7375000",8,"5560","3708.7375000"
"MATICBUSD","MATICBUSD#1687520160000",1687520160000,"0.6672000","0.6675000","0.6671000","0.6674000","4431",1687520219999,"2957.2817000",22,"1418","946.1947000"
"MATICBUSD","MATICBUSD#1687520220000",1687520220000,"0.6670000","0.6670000","0.6670000","0.6670000","194",1687520279999,"129.3980000",2,"194","129.3980000"
"MATICBUSD","MATICBUSD#1687520280000",1687520280000,"0.6669000","0.6672000","0.6669000","0.6670000","7453",1687520339999,"4971.5110000",16,"791","527.5739000"
"MATICBUSD","MATICBUSD#1687520340000",1687520340000,"0.6669000","0.6669000","0.6669000","0.6669000","105",1687520399999,"70.0245000",1,"105","70.0245000"
"MATICBUSD","MATICBUSD#1687520400000",1687520400000,"0.6670000","0.6673000","0.6670000","0.6671000","2598",1687520459999,"1733.2959000",10,"2343","1563.1544000"
"MATICBUSD","MATICBUSD#1687520460000",1687520460000,"0.6674000","0.6674000","0.6674000","0.6674000","481",1687520519999,"321.0194000",2,"481","321.0194000"
"MATICBUSD","MATICBUSD#1687520520000",1687520520000,"0.6673000","0.6674000","0.6673000","0.6674000","113",1687520579999,"75.4125000",3,"95","63.3993000"
"MATICBUSD","MATICBUSD#1687520580000",1687520580000,"0.6676000","0.6676000","0.6676000","0.6676000","52",1687520639999,"34.7152000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687520640000",1687520640000,"0.6676000","0.6677000","0.6674000","0.6674000","5463",1687520699999,"3647.0439000",10,"1142","762.5134000"
"MATICBUSD","MATICBUSD#1687520700000",1687520700000,"0.6674000","0.6675000","0.6673000","0.6673000","2698",1687520759999,"1800.5913000",12,"2143","1430.1948000"
"MATICBUSD","MATICBUSD#1687520760000",1687520760000,"0.6673000","0.6673000","0.6673000","0.6673000","0",1687520819999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687520820000",1687520820000,"0.6674000","0.6674000","0.6674000","0.6674000","1621",1687520879999,"1081.8554000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687520880000",1687520880000,"0.6674000","0.6681000","0.6674000","0.6681000","1840",1687520939999,"1228.9380000",10,"1122","749.2422000"
"MATICBUSD","MATICBUSD#1687520940000",1687520940000,"0.6677000","0.6677000","0.6676000","0.6677000","1010",1687520999999,"674.3370000",6,"520","347.2040000"
"MATICBUSD","MATICBUSD#1687521000000",1687521000000,"0.6678000","0.6678000","0.6675000","0.6675000","714",1687521059999,"476.6286000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687521060000",1687521060000,"0.6675000","0.6675000","0.6675000","0.6675000","599",1687521119999,"399.8325000",4,"599","399.8325000"
"MATICBUSD","MATICBUSD#1687521120000",1687521120000,"0.6675000","0.6677000","0.6675000","0.6677000","1271",1687521179999,"848.4752000",4,"1253","836.4566000"
"MATICBUSD","MATICBUSD#1687521180000",1687521180000,"0.6679000","0.6680000","0.6679000","0.6680000","135",1687521239999,"90.1781000",3,"126","84.1661000"
"MATICBUSD","MATICBUSD#1687521240000",1687521240000,"0.6681000","0.6683000","0.6680000","0.6683000","2537",1687521299999,"1695.0997000",10,"1048","700.1912000"
"MATICBUSD","MATICBUSD#1687521300000",1687521300000,"0.6682000","0.6682000","0.6679000","0.6679000","11136",1687521359999,"7439.1279000",39,"4629","3092.4026000"
"MATICBUSD","MATICBUSD#1687521360000",1687521360000,"0.6674000","0.6676000","0.6674000","0.6676000","3951",1687521419999,"2636.9188000",9,"3243","2164.3996000"
"MATICBUSD","MATICBUSD#1687521420000",1687521420000,"0.6676000","0.6689000","0.6676000","0.6686000","55421",1687521479999,"37043.8452000",95,"43825","29291.0010000"
"MATICBUSD","MATICBUSD#1687521480000",1687521480000,"0.6686000","0.6691000","0.6686000","0.6690000","15954",1687521539999,"10671.0431000",26,"2355","1575.4363000"
