"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687554060000",1687554060000,"0.1011","0.1012","0.1011","0.1012","2947",1687554119999,"298.1023",17,"1606","162.5272"
"ATAUSDT","ATAUSDT#1687554120000",1687554120000,"0.1011","0.1013","0.1011","0.1013","45562",1687554179999,"4607.8174",30,"11891","1203.6793"
"ATAUSDT","ATAUSDT#1687554180000",1687554180000,"0.1012","0.1013","0.1012","0.1012","7056",1687554239999,"714.6946",5,"6274","635.5562"
"ATAUSDT","ATAUSDT#1687554240000",1687554240000,"0.1012","0.1012","0.1012","0.1012","89",1687554299999,"9.0068",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687554300000",1687554300000,"0.1013","0.1013","0.1011","0.1012","45800",1687554359999,"4634.4674",61,"20795","2104.4676"
"ATAUSDT","ATAUSDT#1687554360000",1687554360000,"0.1012","0.1012","0.1012","0.1012","90",1687554419999,"9.1080",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687554420000",1687554420000,"0.1012","0.1013","0.1012","0.1012","1137",1687554479999,"115.0705",7,"61","6.1793"
"ATAUSDT","ATAUSDT#1687554480000",1687554480000,"0.1013","0.1014","0.1012","0.1014","17789",1687554539999,"1802.0566",9,"17698","1792.8474"
"ATAUSDT","ATAUSDT#1687554540000",1687554540000,"0.1013","0.1014","0.1012","0.1013","12801",1687554599999,"1296.7254",31,"1969","199.4663"
"ATAUSDT","ATAUSDT#1687554600000",1687554600000,"0.1013","0.1013","0.1012","0.1012","20755",1687554659999,"2101.4087",50,"307","31.0991"
"ATAUSDT","ATAUSDT#1687554660000",1687554660000,"0.1012","0.1012","0.1011","0.1011","52078",1687554719999,"5270.2249",19,"67","6.7804"
"ATAUSDT","ATAUSDT#1687554720000",1687554720000,"0.1011","0.1011","0.1009","0.1009","43295",1687554779999,"4375.8235",31,"0","0.0000"
"ATAUSDT","ATAUSDT#1687554780000",1687554780000,"0.1010","0.1012","0.1009","0.1011","56817",1687554839999,"5739.8432",35,"52793","5333.0327"
"ATAUSDT","ATAUSDT#1687554840000",1687554840000,"0.1012","0.1012","0.1011","0.1011","3419",1687554899999,"345.9937",10,"3328","336.7936"
"ATAUSDT","ATAUSDT#1687554900000",1687554900000,"0.1012","0.1012","0.1011","0.1011","4400",1687554959999,"444.8527",8,"127","12.8524"
"ATAUSDT","ATAUSDT#1687554960000",1687554960000,"0.1011","0.1012","0.1011","0.1011","21879",1687555019999,"2213.3858",42,"10301","1042.4612"
"ATAUSDT","ATAUSDT#1687555020000",1687555020000,"0.1011","0.1013","0.1011","0.1013","5453",1687555079999,"551.8740",13,"4301","435.3101"
"ATAUSDT","ATAUSDT#1687555080000",1687555080000,"0.1012","0.1014","0.1012","0.1012","106717",1687555139999,"10815.2227",40,"71538","7251.6290"
"ATAUSDT","ATAUSDT#1687555140000",1687555140000,"0.1013","0.1014","0.1012","0.1012","88134",1687555199999,"8924.6208",35,"29501","2990.2064"
"ATAUSDT","ATAUSDT#1687555200000",1687555200000,"0.1013","0.1013","0.1011","0.1011","16492",1687555259999,"1669.0038",17,"202","20.4626"
"ATAUSDT","ATAUSDT#1687555260000",1687555260000,"0.1011","0.1013","0.1011","0.1011","29671",1687555319999,"3004.1555",35,"26709","2704.4268"
"ATAUSDT","ATAUSDT#1687555320000",1687555320000,"0.1012","0.1012","0.1010","0.1010","36323",1687555379999,"3670.8050",29,"1490","150.7762"
"ATAUSDT","ATAUSDT#1687555380000",1687555380000,"0.1009","0.1009","0.1008","0.1009","31451",1687555439999,"3173.4036",24,"3238","326.7142"
"ATAUSDT","ATAUSDT#1687555440000",1687555440000,"0.1008","0.1008","0.1006","0.1008","47787",1687555499999,"4814.0198",37,"5997","603.9362"
"ATAUSDT","ATAUSDT#1687555500000",1687555500000,"0.1008","0.1009","0.1008","0.1009","21169",1687555559999,"2134.0788",24,"20176","2033.9844"
"ATAUSDT","ATAUSDT#1687555560000",1687555560000,"0.1009","0.1009","0.1009","0.1009","16284",1687555619999,"1643.0556",19,"7794","786.4146"
"ATAUSDT","ATAUSDT#1687555620000",1687555620000,"0.1009","0.1010","0.1009","0.1010","34115",1687555679999,"3443.5693",21,"28129","2839.5819"
"ATAUSDT","ATAUSDT#1687555680000",1687555680000,"0.1010","0.1010","0.1010","0.1010","11320",1687555739999,"1143.3200",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687555740000",1687555740000,"0.1010","0.1010","0.1009","0.1010","32191",1687555799999,"3251.2887",16,"264","26.6640"
"ATAUSDT","ATAUSDT#1687555800000",1687555800000,"0.1009","0.1010","0.1009","0.1010","18112",1687555859999,"1827.7663",22,"2655","268.1550"
"ATAUSDT","ATAUSDT#1687555860000",1687555860000,"0.1009","0.1009","0.1008","0.1008","20392",1687555919999,"2056.1882",33,"154","15.5232"
"ATAUSDT","ATAUSDT#1687555920000",1687555920000,"0.1008","0.1008","0.1006","0.1006","74925",1687555979999,"7538.5908",48,"28220","2839.1035"
"ATAUSDT","ATAUSDT#1687555980000",1687555980000,"0.1007","0.1007","0.1006","0.1006","27305",1687556039999,"2748.8872",29,"18250","1837.7750"
"ATAUSDT","ATAUSDT#1687556040000",1687556040000,"0.1006","0.1006","0.1005","0.1006","91802",1687556099999,"9235.1965",33,"76868","7732.9208"
"ATAUSDT","ATAUSDT#1687556100000",1687556100000,"0.1005","0.1007","0.1004","0.1005","88157",1687556159999,"8865.1022",53,"55440","5575.5041"
"ATAUSDT","ATAUSDT#1687556160000",1687556160000,"0.1004","0.1006","0.1003","0.1005","61194",1687556219999,"6148.9999",47,"37476","3766.1112"
"ATAUSDT","ATAUSDT#1687556220000",1687556220000,"0.1004","0.1004","0.1002","0.1003","99421",1687556279999,"9973.8604",64,"66119","6632.5924"
"ATAUSDT","ATAUSDT#1687556280000",1687556280000,"0.1004","0.1005","0.1004","0.1005","23527",1687556339999,"2362.1442",20,"23504","2359.8350"
"ATAUSDT","ATAUSDT#1687556340000",1687556340000,"0.1005","0.1006","0.1004","0.1004","25507",1687556399999,"2563.4707",16,"24294","2441.5665"
"ATAUSDT","ATAUSDT#1687556400000",1687556400000,"0.1005","0.1006","0.1005","0.1006","25298",1687556459999,"2542.5036",17,"16246","1632.7776"
"ATAUSDT","ATAUSDT#1687556460000",1687556460000,"0.1005","0.1007","0.1005","0.1006","62417",1687556519999,"6281.5096",23,"60643","6103.0475"
"ATAUSDT","ATAUSDT#1687556520000",1687556520000,"0.1005","0.1006","0.1005","0.1005","23504",1687556579999,"2362.1774",15,"254","25.5524"
"ATAUSDT","ATAUSDT#1687556580000",1687556580000,"0.1004","0.1004","0.1002","0.1002","313639",1687556639999,"31461.0160",110,"14490","1453.3935"
"ATAUSDT","ATAUSDT#1687556640000",1687556640000,"0.1003","0.1004","0.1002","0.1002","40984",1687556699999,"4110.1346",34,"31715","3181.1304"
"ATAUSDT","ATAUSDT#1687556700000",1687556700000,"0.1003","0.1004","0.1002","0.1002","41213",1687556759999,"4132.2556",42,"18473","1852.9693"
"ATAUSDT","ATAUSDT#1687556760000",1687556760000,"0.1002","0.1002","0.0997","0.0999","330839",1687556819999,"33057.8054",122,"58139","5803.8538"
"ATAUSDT","ATAUSDT#1687556820000",1687556820000,"0.0999","0.0999","0.0998","0.0998","25079",1687556879999,"2503.3576",41,"5038","503.2658"
"ATAUSDT","ATAUSDT#1687556880000",1687556880000,"0.0998","0.0998","0.0992","0.0993","58369",1687556939999,"5807.4986",44,"512","50.8881"
"ATAUSDT","ATAUSDT#1687556940000",1687556940000,"0.0992","0.0994","0.0991","0.0994","54948",1687556999999,"5453.6045",53,"47809","4746.0555"
"ATAUSDT","ATAUSDT#1687557000000",1687557000000,"0.0994","0.0996","0.0994","0.0996","53103",1687557059999,"5282.0068",39,"53103","5282.0068"
"ATAUSDT","ATAUSDT#1687557060000",1687557060000,"0.0995","0.0998","0.0995","0.0997","37951",1687557119999,"3783.2330",21,"37656","3753.8261"
"ATAUSDT","ATAUSDT#1687557120000",1687557120000,"0.0998","0.0998","0.0997","0.0997","4017",1687557179999,"400.5426",7,"477","47.6046"
"ATAUSDT","ATAUSDT#1687557180000",1687557180000,"0.0997","0.0998","0.0997","0.0998","4035",1687557239999,"402.3397",4,"502","50.0996"
"ATAUSDT","ATAUSDT#1687557240000",1687557240000,"0.0997","0.0997","0.0996","0.0997","67393",1687557299999,"6715.0894",36,"8751","871.6142"
"ATAUSDT","ATAUSDT#1687557300000",1687557300000,"0.0997","0.0998","0.0997","0.0998","18041",1687557359999,"1799.0194",26,"15612","1556.8481"
"ATAUSDT","ATAUSDT#1687557360000",1687557360000,"0.0997","0.0998","0.0995","0.0995","38979",1687557419999,"3882.7231",38,"1370","136.5012"
"ATAUSDT","ATAUSDT#1687557420000",1687557420000,"0.0994","0.0996","0.0994","0.0996","11510",1687557479999,"1145.0299",18,"8860","881.6176"
"ATAUSDT","ATAUSDT#1687557480000",1687557480000,"0.0995","0.0997","0.0995","0.0997","7974",1687557539999,"794.1430",17,"5074","505.3778"
"ATAUSDT","ATAUSDT#1687557540000",1687557540000,"0.0997","0.0997","0.0996","0.0996","13379",1687557599999,"1332.6121",15,"637","63.5089"
"ATAUSDT","ATAUSDT#1687557600000",1687557600000,"0.0996","0.0997","0.0995","0.0996","103074",1687557659999,"10267.0101",86,"54536","5433.2292"
