"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687518060000",1687518060000,"16.6520","16.6670","16.6520","16.6670","723",1687518119999,"12044.0400",34,"657","10944.2630"
"SOLBUSD","SOLBUSD#1687518120000",1687518120000,"16.6650","16.6700","16.6650","16.6690","180",1687518179999,"3000.0220",7,"178","2966.6880"
"SOLBUSD","SOLBUSD#1687518180000",1687518180000,"16.6690","16.6720","16.6690","16.6690","314",1687518239999,"5234.8440",8,"15","250.0500"
"SOLBUSD","SOLBUSD#1687518240000",1687518240000,"16.6660","16.6680","16.6660","16.6680","270",1687518299999,"4499.9890",10,"100","1666.7690"
"SOLBUSD","SOLBUSD#1687518300000",1687518300000,"16.6680","16.6700","16.6680","16.6680","196",1687518359999,"3267.0970",11,"142","2366.9980"
"SOLBUSD","SOLBUSD#1687518360000",1687518360000,"16.6670","16.6700","16.6550","16.6580","4610",1687518419999,"76814.6440",127,"1350","22495.2000"
"SOLBUSD","SOLBUSD#1687518420000",1687518420000,"16.6590","16.6620","16.6480","16.6480","763",1687518479999,"12707.6370",35,"280","4664.4820"
"SOLBUSD","SOLBUSD#1687518480000",1687518480000,"16.6480","16.6480","16.6440","16.6440","299",1687518539999,"4977.2180",11,"0","0.0000"
"SOLBUSD","SOLBUSD#1687518540000",1687518540000,"16.6430","16.6480","16.6330","16.6480","1958",1687518599999,"32584.1480",73,"1347","22415.5880"
"SOLBUSD","SOLBUSD#1687518600000",1687518600000,"16.6440","16.6440","16.6290","16.6380","1313",1687518659999,"21846.2030",64,"608","10115.2660"
"SOLBUSD","SOLBUSD#1687518660000",1687518660000,"16.6380","16.6560","16.6380","16.6560","748",1687518719999,"12451.0400",28,"744","12384.4880"
"SOLBUSD","SOLBUSD#1687518720000",1687518720000,"16.6550","16.6620","16.6500","16.6580","751",1687518779999,"12507.4050",41,"477","7943.6110"
"SOLBUSD","SOLBUSD#1687518780000",1687518780000,"16.6570","16.6570","16.6540","16.6570","299",1687518839999,"4979.9810",14,"128","2131.9300"
"SOLBUSD","SOLBUSD#1687518840000",1687518840000,"16.6540","16.6560","16.6530","16.6530","111",1687518899999,"1848.6950",6,"101","1682.1350"
"SOLBUSD","SOLBUSD#1687518900000",1687518900000,"16.6530","16.6530","16.6340","16.6370","1534",1687518959999,"25534.1590",54,"320","5323.8740"
"SOLBUSD","SOLBUSD#1687518960000",1687518960000,"16.6340","16.6370","16.5950","16.6070","6509",1687519019999,"108098.1600",192,"3393","56344.4320"
"SOLBUSD","SOLBUSD#1687519020000",1687519020000,"16.6050","16.6080","16.5950","16.6040","1378",1687519079999,"22875.0230",75,"721","11968.4880"
"SOLBUSD","SOLBUSD#1687519080000",1687519080000,"16.6030","16.6030","16.5920","16.6000","675",1687519139999,"11202.7350",38,"384","6372.7280"
"SOLBUSD","SOLBUSD#1687519140000",1687519140000,"16.6020","16.6170","16.6020","16.6150","334",1687519199999,"5547.1380",27,"294","4882.5060"
"SOLBUSD","SOLBUSD#1687519200000",1687519200000,"16.6150","16.6180","16.6150","16.6180","233",1687519259999,"3871.5980",17,"233","3871.5980"
"SOLBUSD","SOLBUSD#1687519260000",1687519260000,"16.6170","16.6170","16.6110","16.6110","331",1687519319999,"5498.7100",17,"94","1561.4360"
"SOLBUSD","SOLBUSD#1687519320000",1687519320000,"16.6110","16.6120","16.6110","16.6120","205",1687519379999,"3405.3620",9,"128","2126.2380"
"SOLBUSD","SOLBUSD#1687519380000",1687519380000,"16.6110","16.6210","16.6010","16.6010","1296",1687519439999,"21533.2780",49,"589","9787.6520"
"SOLBUSD","SOLBUSD#1687519440000",1687519440000,"16.6030","16.6090","16.5990","16.6010","720",1687519499999,"11955.7030",27,"311","5164.2510"
"SOLBUSD","SOLBUSD#1687519500000",1687519500000,"16.6020","16.6020","16.5840","16.5870","2114",1687519559999,"35074.3210",88,"1363","22614.6750"
