"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687525260000",1687525260000,"1.567000","1.567000","1.565000","1.566000","193",1687525319999,"302.197000",11,"22","34.460000"
"UMAUSDT","UMAUSDT#1687525320000",1687525320000,"1.566000","1.567000","1.566000","1.567000","56",1687525379999,"87.704000",6,"8","12.536000"
"UMAUSDT","UMAUSDT#1687525380000",1687525380000,"1.567000","1.567000","1.567000","1.567000","45",1687525439999,"70.515000",1,"45","70.515000"
"UMAUSDT","UMAUSDT#1687525440000",1687525440000,"1.566000","1.566000","1.566000","1.566000","566",1687525499999,"886.356000",15,"26","40.716000"
"UMAUSDT","UMAUSDT#1687525500000",1687525500000,"1.566000","1.566000","1.565000","1.565000","53",1687525559999,"82.980000",4,"35","54.810000"
"UMAUSDT","UMAUSDT#1687525560000",1687525560000,"1.565000","1.565000","1.565000","1.565000","0",1687525619999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687525620000",1687525620000,"1.565000","1.565000","1.565000","1.565000","0",1687525679999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687525680000",1687525680000,"1.565000","1.565000","1.565000","1.565000","750",1687525739999,"1173.750000",13,"92","143.980000"
"UMAUSDT","UMAUSDT#1687525740000",1687525740000,"1.565000","1.567000","1.565000","1.567000","220",1687525799999,"344.516000",6,"175","274.091000"
"UMAUSDT","UMAUSDT#1687525800000",1687525800000,"1.567000","1.567000","1.567000","1.567000","436",1687525859999,"683.212000",4,"436","683.212000"
"UMAUSDT","UMAUSDT#1687525860000",1687525860000,"1.568000","1.568000","1.567000","1.567000","212",1687525919999,"332.253000",8,"49","76.832000"
"UMAUSDT","UMAUSDT#1687525920000",1687525920000,"1.567000","1.567000","1.566000","1.566000","132",1687525979999,"206.831000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687525980000",1687525980000,"1.567000","1.567000","1.567000","1.567000","54",1687526039999,"84.618000",2,"54","84.618000"
"UMAUSDT","UMAUSDT#1687526040000",1687526040000,"1.567000","1.569000","1.567000","1.569000","1346",1687526099999,"2111.180000",17,"1003","1573.356000"
"UMAUSDT","UMAUSDT#1687526100000",1687526100000,"1.568000","1.568000","1.566000","1.566000","976",1687526159999,"1529.186000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1687526160000",1687526160000,"1.567000","1.567000","1.567000","1.567000","83",1687526219999,"130.061000",1,"83","130.061000"
"UMAUSDT","UMAUSDT#1687526220000",1687526220000,"1.567000","1.567000","1.567000","1.567000","125",1687526279999,"195.875000",8,"125","195.875000"
"UMAUSDT","UMAUSDT#1687526280000",1687526280000,"1.566000","1.566000","1.566000","1.566000","281",1687526339999,"440.046000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687526340000",1687526340000,"1.566000","1.566000","1.566000","1.566000","788",1687526399999,"1234.008000",13,"329","515.214000"
"UMAUSDT","UMAUSDT#1687526400000",1687526400000,"1.567000","1.567000","1.566000","1.567000","610",1687526459999,"955.689000",11,"429","672.243000"
"UMAUSDT","UMAUSDT#1687526460000",1687526460000,"1.567000","1.567000","1.565000","1.565000","905",1687526519999,"1417.106000",11,"43","67.375000"
"UMAUSDT","UMAUSDT#1687526520000",1687526520000,"1.566000","1.566000","1.565000","1.565000","21",1687526579999,"32.869000",3,"4","6.264000"
"UMAUSDT","UMAUSDT#1687526580000",1687526580000,"1.565000","1.565000","1.565000","1.565000","0",1687526639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687526640000",1687526640000,"1.565000","1.566000","1.562000","1.563000","10315",1687526699999,"16122.713000",67,"463","723.717000"
"UMAUSDT","UMAUSDT#1687526700000",1687526700000,"1.563000","1.563000","1.562000","1.562000","569",1687526759999,"889.268000",10,"289","451.707000"
"UMAUSDT","UMAUSDT#1687526760000",1687526760000,"1.563000","1.563000","1.562000","1.563000","1124",1687526819999,"1756.794000",17,"451","704.913000"
"UMAUSDT","UMAUSDT#1687526820000",1687526820000,"1.563000","1.564000","1.563000","1.563000","1820",1687526879999,"2845.799000",53,"1259","1968.956000"
"UMAUSDT","UMAUSDT#1687526880000",1687526880000,"1.564000","1.565000","1.564000","1.565000","2896",1687526939999,"4530.034000",52,"2756","4311.074000"
"UMAUSDT","UMAUSDT#1687526940000",1687526940000,"1.565000","1.565000","1.564000","1.564000","585",1687526999999,"915.288000",6,"348","544.620000"
"UMAUSDT","UMAUSDT#1687527000000",1687527000000,"1.565000","1.565000","1.565000","1.565000","403",1687527059999,"630.695000",8,"403","630.695000"
"UMAUSDT","UMAUSDT#1687527060000",1687527060000,"1.565000","1.566000","1.565000","1.565000","3016",1687527119999,"4720.433000",79,"2424","3793.953000"
"UMAUSDT","UMAUSDT#1687527120000",1687527120000,"1.565000","1.566000","1.565000","1.566000","510",1687527179999,"798.489000",14,"510","798.489000"
"UMAUSDT","UMAUSDT#1687527180000",1687527180000,"1.565000","1.565000","1.564000","1.564000","1261",1687527239999,"1972.758000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1687527240000",1687527240000,"1.564000","1.564000","1.564000","1.564000","394",1687527299999,"616.216000",6,"394","616.216000"
"UMAUSDT","UMAUSDT#1687527300000",1687527300000,"1.565000","1.566000","1.565000","1.566000","1218",1687527359999,"1906.444000",25,"1218","1906.444000"
"UMAUSDT","UMAUSDT#1687527360000",1687527360000,"1.565000","1.565000","1.563000","1.563000","2865",1687527419999,"4481.489000",44,"1274","1993.203000"
"UMAUSDT","UMAUSDT#1687527420000",1687527420000,"1.563000","1.563000","1.562000","1.563000","419",1687527479999,"654.880000",6,"36","56.268000"
"UMAUSDT","UMAUSDT#1687527480000",1687527480000,"1.562000","1.562000","1.562000","1.562000","39",1687527539999,"60.918000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687527540000",1687527540000,"1.562000","1.562000","1.560000","1.561000","468",1687527599999,"730.528000",11,"71","110.831000"
"UMAUSDT","UMAUSDT#1687527600000",1687527600000,"1.561000","1.561000","1.561000","1.561000","339",1687527659999,"529.179000",4,"339","529.179000"
"UMAUSDT","UMAUSDT#1687527660000",1687527660000,"1.561000","1.565000","1.561000","1.565000","3953",1687527719999,"6177.335000",63,"3858","6028.850000"
"UMAUSDT","UMAUSDT#1687527720000",1687527720000,"1.565000","1.565000","1.565000","1.565000","627",1687527779999,"981.255000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687527780000",1687527780000,"1.565000","1.565000","1.565000","1.565000","445",1687527839999,"696.425000",10,"445","696.425000"
"UMAUSDT","UMAUSDT#1687527840000",1687527840000,"1.565000","1.565000","1.565000","1.565000","51",1687527899999,"79.815000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687527900000",1687527900000,"1.565000","1.565000","1.563000","1.563000","3182",1687527959999,"4977.023000",38,"952","1489.753000"
"UMAUSDT","UMAUSDT#1687527960000",1687527960000,"1.563000","1.563000","1.561000","1.562000","651",1687528019999,"1017.035000",22,"286","446.928000"
"UMAUSDT","UMAUSDT#1687528020000",1687528020000,"1.561000","1.562000","1.561000","1.562000","762",1687528079999,"1189.517000",38,"757","1181.712000"
"UMAUSDT","UMAUSDT#1687528080000",1687528080000,"1.562000","1.562000","1.557000","1.558000","10255",1687528139999,"15982.874000",63,"3490","5437.676000"
"UMAUSDT","UMAUSDT#1687528140000",1687528140000,"1.557000","1.558000","1.555000","1.555000","12583",1687528199999,"19592.364000",168,"10258","15972.891000"
"UMAUSDT","UMAUSDT#1687528200000",1687528200000,"1.556000","1.559000","1.554000","1.557000","18812",1687528259999,"29276.853000",130,"10894","16956.609000"
"UMAUSDT","UMAUSDT#1687528260000",1687528260000,"1.558000","1.561000","1.558000","1.559000","5099",1687528319999,"7951.423000",48,"4626","7213.814000"
"UMAUSDT","UMAUSDT#1687528320000",1687528320000,"1.559000","1.559000","1.556000","1.558000","8563",1687528379999,"13334.473000",69,"479","745.927000"
"UMAUSDT","UMAUSDT#1687528380000",1687528380000,"1.558000","1.559000","1.558000","1.559000","574",1687528439999,"894.533000",13,"574","894.533000"
"UMAUSDT","UMAUSDT#1687528440000",1687528440000,"1.559000","1.560000","1.559000","1.559000","579",1687528499999,"902.862000",13,"574","895.067000"
"UMAUSDT","UMAUSDT#1687528500000",1687528500000,"1.559000","1.561000","1.559000","1.561000","2779",1687528559999,"4334.459000",33,"2537","3957.181000"
