"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687528860000",1687528860000,"0.533","0.533","0.529","0.530","305905.0",1687528919999,"162409.4655",249,"92532.2","49130.1270"
"FLOWUSDT","FLOWUSDT#1687528920000",1687528920000,"0.529","0.530","0.529","0.530","8022.5",1687528979999,"4247.0114",36,"3108.9","1647.7170"
"FLOWUSDT","FLOWUSDT#1687528980000",1687528980000,"0.529","0.531","0.529","0.530","116211.1",1687529039999,"61586.9791",126,"106264.7","56320.5676"
"FLOWUSDT","FLOWUSDT#1687529040000",1687529040000,"0.531","0.531","0.530","0.530","8274.6",1687529099999,"4386.8237",23,"1285.7","682.7067"
"FLOWUSDT","FLOWUSDT#1687529100000",1687529100000,"0.531","0.531","0.529","0.530","43300.9",1687529159999,"22948.3922",101,"1265.1","670.8877"
"FLOWUSDT","FLOWUSDT#1687529160000",1687529160000,"0.529","0.530","0.529","0.530","81067.3",1687529219999,"42961.7553",112,"74177.2","39313.9160"
"FLOWUSDT","FLOWUSDT#1687529220000",1687529220000,"0.531","0.531","0.529","0.529","48361.4",1687529279999,"25630.6618",75,"132.4","70.3044"
"FLOWUSDT","FLOWUSDT#1687529280000",1687529280000,"0.530","0.531","0.529","0.530","109660.4",1687529339999,"58118.7406",131,"36092.1","19129.0399"
"FLOWUSDT","FLOWUSDT#1687529340000",1687529340000,"0.529","0.531","0.529","0.530","89917.0",1687529399999,"47654.2977",139,"52579.3","27867.7269"
"FLOWUSDT","FLOWUSDT#1687529400000",1687529400000,"0.530","0.531","0.529","0.529","68197.8",1687529459999,"36145.5599",90,"1391.8","738.6422"
"FLOWUSDT","FLOWUSDT#1687529460000",1687529460000,"0.530","0.531","0.530","0.530","50753.4",1687529519999,"26899.7639",50,"38781.8","20554.8159"
"FLOWUSDT","FLOWUSDT#1687529520000",1687529520000,"0.531","0.531","0.528","0.529","235980.8",1687529579999,"124897.3245",227,"79710.0","42171.0472"
"FLOWUSDT","FLOWUSDT#1687529580000",1687529580000,"0.530","0.530","0.529","0.530","40874.3",1687529639999,"21622.7042",38,"199.5","105.7350"
"FLOWUSDT","FLOWUSDT#1687529640000",1687529640000,"0.530","0.530","0.529","0.529","56793.9",1687529699999,"30052.3945",48,"8479.3","4493.9711"
"FLOWUSDT","FLOWUSDT#1687529700000",1687529700000,"0.528","0.529","0.528","0.529","89664.3",1687529759999,"47429.0585",76,"84423.2","44659.8728"
"FLOWUSDT","FLOWUSDT#1687529760000",1687529760000,"0.530","0.532","0.529","0.532","62287.9",1687529819999,"33023.9664",55,"60322.3","31983.0794"
"FLOWUSDT","FLOWUSDT#1687529820000",1687529820000,"0.531","0.532","0.530","0.531","65044.0",1687529879999,"34539.1801",93,"14337.6","7627.2408"
"FLOWUSDT","FLOWUSDT#1687529880000",1687529880000,"0.531","0.532","0.530","0.531","49076.6",1687529939999,"26062.1938",68,"45187.5","23997.5062"
"FLOWUSDT","FLOWUSDT#1687529940000",1687529940000,"0.531","0.532","0.530","0.531","87049.1",1687529999999,"46221.2328",115,"30457.4","16173.3587"
"FLOWUSDT","FLOWUSDT#1687530000000",1687530000000,"0.532","0.532","0.531","0.532","23477.8",1687530059999,"12481.3855",42,"14673.7","7806.4084"
"FLOWUSDT","FLOWUSDT#1687530060000",1687530060000,"0.531","0.531","0.530","0.530","61290.6",1687530119999,"32541.2330",75,"1961.9","1041.7689"
"FLOWUSDT","FLOWUSDT#1687530120000",1687530120000,"0.531","0.532","0.530","0.530","94211.1",1687530179999,"50020.8259",93,"43461.0","23077.9028"
"FLOWUSDT","FLOWUSDT#1687530180000",1687530180000,"0.530","0.531","0.529","0.529","88898.1",1687530239999,"47110.3789",72,"5739.5","3042.1912"
"FLOWUSDT","FLOWUSDT#1687530240000",1687530240000,"0.529","0.530","0.529","0.530","5241.3",1687530299999,"2777.2826",7,"4634.9","2456.4970"
"FLOWUSDT","FLOWUSDT#1687530300000",1687530300000,"0.530","0.530","0.529","0.529","17344.1",1687530359999,"9188.1255",16,"13096.6","6941.1980"
"FLOWUSDT","FLOWUSDT#1687530360000",1687530360000,"0.530","0.530","0.529","0.530","15480.8",1687530419999,"8190.6859",24,"1342.7","711.6310"
"FLOWUSDT","FLOWUSDT#1687530420000",1687530420000,"0.529","0.530","0.529","0.529","9844.5",1687530479999,"5215.3135",22,"7573.0","4013.6900"
"FLOWUSDT","FLOWUSDT#1687530480000",1687530480000,"0.530","0.530","0.529","0.530","15070.0",1687530539999,"7977.0673",42,"5037.3","2669.7690"
"FLOWUSDT","FLOWUSDT#1687530540000",1687530540000,"0.529","0.530","0.529","0.529","9327.7",1687530599999,"4940.7332",24,"6379.9","3381.3470"
"FLOWUSDT","FLOWUSDT#1687530600000",1687530600000,"0.530","0.530","0.529","0.530","35954.4",1687530659999,"19040.5600",77,"20682.4","10961.6720"
"FLOWUSDT","FLOWUSDT#1687530660000",1687530660000,"0.529","0.530","0.528","0.528","27173.5",1687530719999,"14378.9808",58,"7554.2","4002.1709"
"FLOWUSDT","FLOWUSDT#1687530720000",1687530720000,"0.529","0.529","0.528","0.528","84416.7",1687530779999,"44574.1012",121,"57348.0","30281.8276"
"FLOWUSDT","FLOWUSDT#1687530780000",1687530780000,"0.527","0.529","0.527","0.528","54469.1",1687530839999,"28756.2145",66,"47327.0","24988.7262"
"FLOWUSDT","FLOWUSDT#1687530840000",1687530840000,"0.528","0.529","0.528","0.528","9837.3",1687530899999,"5197.2676",16,"3173.2","1678.6228"
"FLOWUSDT","FLOWUSDT#1687530900000",1687530900000,"0.528","0.530","0.528","0.530","60885.0",1687530959999,"32203.7392",109,"51046.0","27003.3540"
"FLOWUSDT","FLOWUSDT#1687530960000",1687530960000,"0.529","0.530","0.528","0.529","91312.9",1687531019999,"48315.6460",108,"35007.0","18530.1390"
"FLOWUSDT","FLOWUSDT#1687531020000",1687531020000,"0.528","0.530","0.528","0.530","52109.3",1687531079999,"27562.5006",73,"47553.6","25156.2516"
"FLOWUSDT","FLOWUSDT#1687531080000",1687531080000,"0.529","0.531","0.529","0.531","160271.0",1687531139999,"85010.0501",166,"118308.8","62770.4333"
"FLOWUSDT","FLOWUSDT#1687531140000",1687531140000,"0.531","0.531","0.530","0.531","63487.7",1687531199999,"33705.3940",80,"9143.8","4855.3578"
"FLOWUSDT","FLOWUSDT#1687531200000",1687531200000,"0.531","0.531","0.530","0.530","22339.0",1687531259999,"11844.5923",56,"4922.3","2613.7413"
"FLOWUSDT","FLOWUSDT#1687531260000",1687531260000,"0.531","0.531","0.530","0.531","14166.8",1687531319999,"7520.7536",20,"12349.6","6557.6376"
"FLOWUSDT","FLOWUSDT#1687531320000",1687531320000,"0.530","0.531","0.530","0.530","9463.2",1687531379999,"5020.6538",49,"5157.8","2738.7918"
"FLOWUSDT","FLOWUSDT#1687531380000",1687531380000,"0.530","0.531","0.529","0.531","77003.3",1687531439999,"40810.9691",97,"39765.4","21076.2269"
"FLOWUSDT","FLOWUSDT#1687531440000",1687531440000,"0.530","0.531","0.530","0.530","2301.1",1687531499999,"1219.9551",12,"372.1","197.5851"
"FLOWUSDT","FLOWUSDT#1687531500000",1687531500000,"0.530","0.531","0.530","0.530","110872.1",1687531559999,"58762.2823",96,"12489.3","6619.3983"
"FLOWUSDT","FLOWUSDT#1687531560000",1687531560000,"0.530","0.532","0.530","0.531","137436.5",1687531619999,"72942.4251",128,"100472.6","53314.5942"
"FLOWUSDT","FLOWUSDT#1687531620000",1687531620000,"0.531","0.532","0.531","0.531","11295.5",1687531679999,"6001.3680",43,"3457.5","1839.3900"
"FLOWUSDT","FLOWUSDT#1687531680000",1687531680000,"0.532","0.532","0.531","0.532","2188.0",1687531739999,"1163.2529",15,"1424.9","758.0468"
"FLOWUSDT","FLOWUSDT#1687531740000",1687531740000,"0.532","0.533","0.531","0.532","173912.5",1687531799999,"92544.6473",178,"108311.5","57644.9957"
"FLOWUSDT","FLOWUSDT#1687531800000",1687531800000,"0.532","0.533","0.532","0.532","21888.4",1687531859999,"11652.0182",66,"7389.4","3938.5502"
"FLOWUSDT","FLOWUSDT#1687531860000",1687531860000,"0.532","0.534","0.532","0.534","86629.9",1687531919999,"46177.2096",90,"74199.2","39553.5935"
"FLOWUSDT","FLOWUSDT#1687531920000",1687531920000,"0.533","0.534","0.533","0.534","47025.7",1687531979999,"25087.0601",28,"22362.0","11941.3080"
"FLOWUSDT","FLOWUSDT#1687531980000",1687531980000,"0.534","0.534","0.532","0.533","53806.9",1687532039999,"28680.1231",105,"10133.9","5407.8819"
"FLOWUSDT","FLOWUSDT#1687532040000",1687532040000,"0.533","0.534","0.532","0.532","161495.8",1687532099999,"86067.6689",128,"91108.3","48561.5595"
"FLOWUSDT","FLOWUSDT#1687532100000",1687532100000,"0.533","0.533","0.531","0.532","135079.8",1687532159999,"71862.9229",124,"72407.8","38526.9920"
"FLOWUSDT","FLOWUSDT#1687532160000",1687532160000,"0.532","0.533","0.532","0.533","846.9",1687532219999,"451.2922",7,"741.4","395.1662"
"FLOWUSDT","FLOWUSDT#1687532220000",1687532220000,"0.532","0.533","0.532","0.533","7271.3",1687532279999,"3873.0232",16,"4691.6","2500.6228"
"FLOWUSDT","FLOWUSDT#1687532280000",1687532280000,"0.532","0.533","0.532","0.533","5819.7",1687532339999,"3098.8930",12,"2812.6","1499.1158"
"FLOWUSDT","FLOWUSDT#1687532340000",1687532340000,"0.533","0.534","0.532","0.533","80644.0",1687532399999,"42946.7618",100,"28238.8","15055.6113"
"FLOWUSDT","FLOWUSDT#1687532400000",1687532400000,"0.534","0.534","0.533","0.533","109526.0",1687532459999,"58391.1401",151,"13782.1","7359.6414"
