"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687554060000",1687554060000,"0.7603","0.7603","0.7597","0.7600","13382.5",1687554119999,"10170.70211",108,"4958.4","3768.05380"
"THETAUSDT","THETAUSDT#1687554120000",1687554120000,"0.7600","0.7601","0.7597","0.7597","18275.2",1687554179999,"13887.17570",89,"6704.8","5095.03763"
"THETAUSDT","THETAUSDT#1687554180000",1687554180000,"0.7597","0.7598","0.7585","0.7585","28271.2",1687554239999,"21465.00560",126,"4822.3","3660.60222"
"THETAUSDT","THETAUSDT#1687554240000",1687554240000,"0.7585","0.7588","0.7585","0.7586","7193.2",1687554299999,"5457.03116",41,"5043.7","3826.25111"
"THETAUSDT","THETAUSDT#1687554300000",1687554300000,"0.7586","0.7598","0.7582","0.7597","24235.9",1687554359999,"18392.15026",161,"13226.8","10038.52674"
"THETAUSDT","THETAUSDT#1687554360000",1687554360000,"0.7598","0.7601","0.7590","0.7594","28310.6",1687554419999,"21502.67751",156,"11419.8","8674.54643"
"THETAUSDT","THETAUSDT#1687554420000",1687554420000,"0.7593","0.7602","0.7593","0.7602","10568.1",1687554479999,"8030.47099",85,"7052.1","5358.05656"
"THETAUSDT","THETAUSDT#1687554480000",1687554480000,"0.7602","0.7611","0.7602","0.7610","23850.0",1687554539999,"18140.44849",154,"17110.2","13014.06334"
"THETAUSDT","THETAUSDT#1687554540000",1687554540000,"0.7608","0.7615","0.7607","0.7613","37673.6",1687554599999,"28671.12153",140,"23649.7","17999.33601"
"THETAUSDT","THETAUSDT#1687554600000",1687554600000,"0.7613","0.7622","0.7611","0.7611","70095.6",1687554659999,"53390.03244",214,"21162.8","16120.41479"
"THETAUSDT","THETAUSDT#1687554660000",1687554660000,"0.7612","0.7612","0.7599","0.7605","24832.5",1687554719999,"18884.58634",70,"8783.9","6677.42750"
"THETAUSDT","THETAUSDT#1687554720000",1687554720000,"0.7604","0.7605","0.7597","0.7598","19396.3",1687554779999,"14743.35237",68,"4971.2","3778.51017"
