"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687482060000",1687482060000,"1.898800","1.900500","1.898800","1.900300","1566.9",1687482119999,"2976.5066700",20,"1346.6","2557.9996500"
"LDOBUSD","LDOBUSD#1687482120000",1687482120000,"1.900300","1.900400","1.898400","1.898400","1802.9",1687482179999,"3424.1049000",20,"369.1","700.9459400"
"LDOBUSD","LDOBUSD#1687482180000",1687482180000,"1.898500","1.900000","1.898500","1.900000","1893.0",1687482239999,"3594.8384400",25,"1011.8","1921.4067500"
"LDOBUSD","LDOBUSD#1687482240000",1687482240000,"1.900600","1.902100","1.900600","1.902100","796.2",1687482299999,"1513.4089600",10,"385.9","733.4801300"
"LDOBUSD","LDOBUSD#1687482300000",1687482300000,"1.901400","1.903400","1.899200","1.899800","3676.7",1687482359999,"6987.3438700",44,"2312.4","4394.5734900"
"LDOBUSD","LDOBUSD#1687482360000",1687482360000,"1.899600","1.900900","1.899600","1.900900","1523.9",1687482419999,"2895.9561600",11,"682.8","1297.4703200"
"LDOBUSD","LDOBUSD#1687482420000",1687482420000,"1.900400","1.900400","1.899800","1.899800","309.7",1687482479999,"588.4443800",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687482480000",1687482480000,"1.899700","1.899700","1.897800","1.898200","1668.6",1687482539999,"3167.9852200",20,"763.4","1449.0958700"
"LDOBUSD","LDOBUSD#1687482540000",1687482540000,"1.897700","1.897700","1.897300","1.897600","665.6",1687482599999,"1262.9050600",8,"3.0","5.6928000"
"LDOBUSD","LDOBUSD#1687482600000",1687482600000,"1.897900","1.899000","1.897100","1.898900","1939.3",1687482659999,"3680.1681800",23,"683.0","1296.4946300"
"LDOBUSD","LDOBUSD#1687482660000",1687482660000,"1.899900","1.900500","1.899100","1.900500","1395.4",1687482719999,"2650.8849000",20,"1183.6","2248.5474900"
"LDOBUSD","LDOBUSD#1687482720000",1687482720000,"1.901100","1.901100","1.900800","1.901100","756.1",1687482779999,"1437.2922900",13,"213.0","404.8917000"
"LDOBUSD","LDOBUSD#1687482780000",1687482780000,"1.901300","1.902600","1.901200","1.902100","2317.9",1687482839999,"4408.4415600",26,"1972.8","3751.9608200"
"LDOBUSD","LDOBUSD#1687482840000",1687482840000,"1.902800","1.905800","1.902800","1.904700","1130.9",1687482899999,"2153.9506000",20,"480.4","914.4694300"
"LDOBUSD","LDOBUSD#1687482900000",1687482900000,"1.904100","1.905700","1.904100","1.905000","252.2",1687482959999,"480.4409900",7,"191.5","364.8084100"
"LDOBUSD","LDOBUSD#1687482960000",1687482960000,"1.904300","1.904300","1.904000","1.904300","760.0",1687483019999,"1447.1907500",8,"376.3","716.5377300"
"LDOBUSD","LDOBUSD#1687483020000",1687483020000,"1.904200","1.905200","1.904200","1.905200","389.9",1687483079999,"742.5755400",5,"315.1","600.0665800"
"LDOBUSD","LDOBUSD#1687483080000",1687483080000,"1.904100","1.904200","1.903500","1.903500","523.0",1687483139999,"995.6271000",4,"138.4","263.5410000"
"LDOBUSD","LDOBUSD#1687483140000",1687483140000,"1.902600","1.902600","1.900400","1.901200","962.6",1687483199999,"1830.2301300",15,"505.4","960.9599900"
"LDOBUSD","LDOBUSD#1687483200000",1687483200000,"1.901600","1.903300","1.901100","1.903300","1421.3",1687483259999,"2704.0920600",10,"1100.4","2093.9926600"
"LDOBUSD","LDOBUSD#1687483260000",1687483260000,"1.903900","1.904600","1.903100","1.903200","944.3",1687483319999,"1797.8386300",14,"236.3","449.7098900"
"LDOBUSD","LDOBUSD#1687483320000",1687483320000,"1.903400","1.903400","1.903400","1.903400","18.4",1687483379999,"35.0225600",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687483380000",1687483380000,"1.903400","1.905000","1.903400","1.905000","674.7",1687483439999,"1284.4590400",10,"621.6","1183.3035400"
