"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687539660000",1687539660000,"0.1921","0.1921","0.1917","0.1920","190425.4",1687539719999,"36555.21572",209,"141406.6","27144.46543"
"BATUSDT","BATUSDT#1687539720000",1687539720000,"0.1919","0.1920","0.1918","0.1919","30127.6",1687539779999,"5781.54335",63,"12607.5","2419.53301"
"BATUSDT","BATUSDT#1687539780000",1687539780000,"0.1919","0.1923","0.1919","0.1923","44464.5",1687539839999,"8542.80225",91,"41272.9","7930.01896"
"BATUSDT","BATUSDT#1687539840000",1687539840000,"0.1923","0.1925","0.1923","0.1925","55331.5",1687539899999,"10647.79644",75,"17415.8","3352.17327"
"BATUSDT","BATUSDT#1687539900000",1687539900000,"0.1926","0.1926","0.1915","0.1916","245603.1",1687539959999,"47128.39405",231,"21744.1","4168.59947"
"BATUSDT","BATUSDT#1687539960000",1687539960000,"0.1916","0.1917","0.1914","0.1916","97338.3",1687540019999,"18645.04146",159,"29393.4","5632.01400"
"BATUSDT","BATUSDT#1687540020000",1687540020000,"0.1916","0.1918","0.1914","0.1918","103659.9",1687540079999,"19859.60732",119,"79984.6","15325.49897"
"BATUSDT","BATUSDT#1687540080000",1687540080000,"0.1917","0.1919","0.1915","0.1918","62176.9",1687540139999,"11921.41990",84,"40683.4","7801.93714"
"BATUSDT","BATUSDT#1687540140000",1687540140000,"0.1919","0.1919","0.1917","0.1917","96811.0",1687540199999,"18570.86808",68,"24542.2","4709.50448"
"BATUSDT","BATUSDT#1687540200000",1687540200000,"0.1917","0.1920","0.1917","0.1919","118579.9",1687540259999,"22749.09818",157,"66140.9","12689.79329"
"BATUSDT","BATUSDT#1687540260000",1687540260000,"0.1920","0.1922","0.1920","0.1921","86400.8",1687540319999,"16594.04749",83,"69778.9","13401.86658"
"BATUSDT","BATUSDT#1687540320000",1687540320000,"0.1921","0.1923","0.1919","0.1920","69758.7",1687540379999,"13399.98813",51,"15792.3","3034.60629"
"BATUSDT","BATUSDT#1687540380000",1687540380000,"0.1919","0.1923","0.1919","0.1922","99823.7",1687540439999,"19174.87442",103,"64755.0","12437.65903"
"BATUSDT","BATUSDT#1687540440000",1687540440000,"0.1922","0.1924","0.1921","0.1922","128957.2",1687540499999,"24788.27504",126,"73078.5","14048.67282"
"BATUSDT","BATUSDT#1687540500000",1687540500000,"0.1923","0.1924","0.1920","0.1923","101840.8",1687540559999,"19576.60888",181,"72306.9","13901.58452"
"BATUSDT","BATUSDT#1687540560000",1687540560000,"0.1922","0.1925","0.1922","0.1923","51273.4",1687540619999,"9866.30181",66,"32724.0","6297.04349"
"BATUSDT","BATUSDT#1687540620000",1687540620000,"0.1923","0.1924","0.1921","0.1922","33538.4",1687540679999,"6446.53929",59,"11522.2","2214.69174"
"BATUSDT","BATUSDT#1687540680000",1687540680000,"0.1922","0.1924","0.1920","0.1921","69864.4",1687540739999,"13427.99382",118,"21402.6","4113.65625"
"BATUSDT","BATUSDT#1687540740000",1687540740000,"0.1921","0.1922","0.1919","0.1922","92512.6",1687540799999,"17769.86021",127,"64228.4","12339.89025"
"BATUSDT","BATUSDT#1687540800000",1687540800000,"0.1922","0.1924","0.1921","0.1924","79807.0",1687540859999,"15344.26121",150,"66133.7","12716.06248"
"BATUSDT","BATUSDT#1687540860000",1687540860000,"0.1924","0.1925","0.1923","0.1923","43934.0",1687540919999,"8453.39813",80,"32569.5","6267.38431"
